app_id,app_name,rank,country_code,date
com.SHgames.FatBird,Fatbird,333,KR,2016-12-17
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,334,KR,2016-12-17
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,335,KR,2016-12-17
com.companyname.box,박스키우기,336,KR,2016-12-17
com.slayawaycamp.sc.blable.io,Blable.io,337,KR,2016-12-17
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,338,KR,2016-12-17
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,339,KR,2016-12-17
com.skp.launcher.HappySanta,HappysantaLaunchertheme,340,KR,2016-12-17
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,341,KR,2016-12-17
com.libii.cheffrance,ChefSiblingFrenchRestaurant,342,KR,2016-12-17
pe.moazone.andapp,﻿모아존플러스-드라마영화예능다시보기,343,KR,2016-12-17
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",344,KR,2016-12-17
com.gileapps.propellerio,Propeller.ioOnline,345,KR,2016-12-17
com.knb.bsp,경남은행투유알림센터,346,KR,2016-12-17
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,347,KR,2016-12-17
com.clowngames.blobieio,Blobie.ioShoottheBloble,348,KR,2016-12-17
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,349,KR,2016-12-17
com.playstation.mobilecommunity,PlayStationCommunities,350,KR,2016-12-17
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),351,KR,2016-12-17
com.bustimetable.bustimetable,버스시간표,352,KR,2016-12-17
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,353,KR,2016-12-17
com.theone.cashwallet,캐시월렛,354,KR,2016-12-17
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,355,KR,2016-12-17
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,356,KR,2016-12-17
br.com.kelvynfeitosa.brbus,BRBus,357,KR,2016-12-17
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,358,KR,2016-12-17
com.flamingo.android,플라밍고-게이프리미엄소개팅,359,KR,2016-12-17
com.hanjoon.scheduler,이지플래너-다용도일정관리,360,KR,2016-12-17
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",361,KR,2016-12-17
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",362,KR,2016-12-17
com.hanyou.di.google,디아이(D.I),363,KR,2016-12-17
us.nicesolutions.flashonsms,SMSの懐中電灯,364,KR,2016-12-17
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,365,KR,2016-12-17
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,366,KR,2016-12-17
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,367,KR,2016-12-17
com.tvitvit.beasts,AnimalGangBeasts-Online,368,KR,2016-12-17
com.midoki.pirates,PlunderPirates,369,KR,2016-12-17
com.hero.ms,문상히어로,370,KR,2016-12-17
com.sdl.oeg,남자의스타일OEG,371,KR,2016-12-17
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,372,KR,2016-12-17
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,373,KR,2016-12-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,374,KR,2016-12-17
com.ketchapp.hophophop2,HopHopHopUnderwater,375,KR,2016-12-17
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,376,KR,2016-12-17
io.narwhale,Narwhale.io,377,KR,2016-12-17
air.com.trapped.empirescape,EmpireEscape,378,KR,2016-12-17
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,379,KR,2016-12-17
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,380,KR,2016-12-17
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",381,KR,2016-12-17
com.quest.speedracing.fast,Racing,382,KR,2016-12-17
com.monantoo.perfect,모두의대난투,383,KR,2016-12-17
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,384,KR,2016-12-17
com.tapinator.angryfighter.attack,AngryFighterAttack,385,KR,2016-12-17
com.plamp.bmb,블럭몬스터브레이커,386,KR,2016-12-17
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,387,KR,2016-12-17
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,388,KR,2016-12-17
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,389,KR,2016-12-17
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,390,KR,2016-12-17
kr.co.gongzzanara.gongzzanara,공짜나라,391,KR,2016-12-17
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,392,KR,2016-12-17
com.sora.metal.squad,MetalSquad,393,KR,2016-12-17
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,394,KR,2016-12-17
com.YourCompany.dragonS3,이터널헌터:헌터키우기,395,KR,2016-12-17
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),396,KR,2016-12-17
com.littlefox.media.fox.player,LittleFoxPlayer,397,KR,2016-12-17
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,398,KR,2016-12-17
com.PrismaThunder.Springfairy,SpringFairy-TapRun,399,KR,2016-12-17
kr.co.orga.orgamall.shopping,올가쇼핑몰,400,KR,2016-12-17
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,401,KR,2016-12-17
deomalab.weaponmodforminecraft,Weaponmodforminecraft,402,KR,2016-12-17
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,403,KR,2016-12-17
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,404,KR,2016-12-17
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,405,KR,2016-12-17
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,406,KR,2016-12-17
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,407,KR,2016-12-17
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,408,KR,2016-12-17
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,409,KR,2016-12-17
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,410,KR,2016-12-17
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,411,KR,2016-12-17
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,412,KR,2016-12-17
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,413,KR,2016-12-17
com.tapinator.american.firefighter,AmericanFireFighter2017,414,KR,2016-12-17
com.jjkeakea.modgemodza,ModPixelmonsGo,415,KR,2016-12-17
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,416,KR,2016-12-17
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,417,KR,2016-12-17
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,418,KR,2016-12-17
com.ubisoft.raymananniversary,レイマンクラシック,419,KR,2016-12-17
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,420,KR,2016-12-17
com.modilre.cmapp,채팅매니아,421,KR,2016-12-17
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,422,KR,2016-12-17
com.dogsgo.puppy2,PocketPuppyPetGo!,423,KR,2016-12-17
com.freecraft.my.buildings,FreeCraftMyBuilding,424,KR,2016-12-17
com.potpotview.midfact,미드팩트미쿡드라마다시보기,425,KR,2016-12-17
com.iloveapple.context.lee.overwatchchecker,OverwatchTierTester,426,KR,2016-12-17
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),427,KR,2016-12-17
com.mghtt.carobot,Carobot2017,428,KR,2016-12-17
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,429,KR,2016-12-17
com.viewcenter.viewoc,Real오션To바다이야기View,430,KR,2016-12-17
ru.neonkaraoke.neon,Neon-караокевпрямомэфире,431,KR,2016-12-17
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,432,KR,2016-12-17
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,433,KR,2016-12-17
com.fancypencil.snowqueenworldko,눈의여왕3,434,KR,2016-12-17
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,435,KR,2016-12-17
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,436,KR,2016-12-17
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",437,KR,2016-12-17
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,438,KR,2016-12-17
kr.co.inven.dcinven,인벤for데스티니차일드,439,KR,2016-12-17
com.gau.go.launcherex.theme.bestwish.oya,BestWishGOLauncherTheme,440,KR,2016-12-17
com.phigolf.naviview,NAVINOTE,441,KR,2016-12-17
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,442,KR,2016-12-17
com.s_d_u.XRayRobotTank,TankRobotBattle,443,KR,2016-12-17
com.tapinator.parklikeboss,ParkLikeaBoss,444,KR,2016-12-17
kr.co.marketlink.mobilelab,모바일랩,445,KR,2016-12-17
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,446,KR,2016-12-17
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,447,KR,2016-12-17
com.app.shd.paccount,하나금융투자계좌개설,448,KR,2016-12-17
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,449,KR,2016-12-17
com.wModsSanAndreas21,ModsSanAndreas,450,KR,2016-12-17
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,451,KR,2016-12-17
com.galaxymobile.candle,최고의촛불3D,452,KR,2016-12-17
com.mineralde.aniral,애니럴신세계애니다시보기,453,KR,2016-12-17
com.saybebe.hellobaby.bombit,봄빛병원,454,KR,2016-12-17
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,455,KR,2016-12-17
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",456,KR,2016-12-17
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,457,KR,2016-12-17
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,458,KR,2016-12-17
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,459,KR,2016-12-17
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,460,KR,2016-12-17
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,461,KR,2016-12-17
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,462,KR,2016-12-17
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,463,KR,2016-12-17
com.junnysoft.TableTennis,PerfectSmash2016,464,KR,2016-12-17
live.wallpaper.christmas.tree.santa,ChristmasTreeLiveWallpaper,465,KR,2016-12-17
com.seaworldgame.klondike.solitaire,ソリティア,466,KR,2016-12-17
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,467,KR,2016-12-17
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",468,KR,2016-12-17
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,469,KR,2016-12-17
kr.co.sejongh.smartescort,스마트에스코트,470,KR,2016-12-17
com.gpsonline.phonetracker,友達に配置します,471,KR,2016-12-17
com.dduktalk.www,"떡챗:채팅,랜덤채팅",472,KR,2016-12-17
com.good.world3,TheWorld3:RiseofDemon,473,KR,2016-12-17
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,474,KR,2016-12-17
com.happygagae.u00826,하모니마트아주대점,475,KR,2016-12-17
com.hm.cashropang,캐시로팡,476,KR,2016-12-17
com.tg.blockcitypolicepatrol,ブロック市警警察,477,KR,2016-12-17
com.ketchapp.bustedbrakes,BustedBrakes,478,KR,2016-12-17
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,479,KR,2016-12-17
com.molaareetnum.enomcall,무료이놈아저씨전화,480,KR,2016-12-17
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,481,KR,2016-12-17
com.stockstudyroom.stockstudyroom,주식공방,482,KR,2016-12-17
com.wildfoot.cats.arctic,CatsoftheArctic,483,KR,2016-12-17
com.hbedu.DaBooks,DaBOOKs,484,KR,2016-12-17
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,485,KR,2016-12-17
com.timuzsolutions.superstarchef,スーパースターシェフ,486,KR,2016-12-17
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,487,KR,2016-12-17
com.onexsoftech.waterfalllivewallpaper,滝ライブ壁紙,488,KR,2016-12-17
com.libii.fairydress,FairyPrincessFashionDesign,489,KR,2016-12-17
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",490,KR,2016-12-17
com.ogrepixel.warcher,WarcherDefenders,491,KR,2016-12-17
com.jjkeakea.modgemod,Pixelmonモッズゴー,492,KR,2016-12-17
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,493,KR,2016-12-17
com.legends22.TrainSurfers,TrainSubwaySurfersRun,494,KR,2016-12-17
com.monkeyshop.byapps,몽키샵,495,KR,2016-12-17
com.fazogames.passat,PassatParkSimulator3D,496,KR,2016-12-17
com.yx.mannequin,マネキンチャレンジMannequinChallenge,497,KR,2016-12-17
com.thetagames.copterio,Copter.ioSlapOnline,498,KR,2016-12-17
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",499,KR,2016-12-17
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,500,KR,2016-12-17
com.jb.gosms.pctheme.zt.Christmas.flower,(FREE)GOSMSCHRISTMASⅡTHEME,501,KR,2016-12-17
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,502,KR,2016-12-17
com.gameon.bubblebust2,BubbleBust2BubbleShooter,503,KR,2016-12-17
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,504,KR,2016-12-17
com.woqutech.combo.kr.cht,콤보삼국,505,KR,2016-12-17
com.coopnc.app.sulbingmembership,설빙멤버십,506,KR,2016-12-17
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,507,KR,2016-12-17
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,508,KR,2016-12-17
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,509,KR,2016-12-17
com.funibros.game.sidesnap,RiskyLine2,510,KR,2016-12-17
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,511,KR,2016-12-17
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,512,KR,2016-12-17
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,513,KR,2016-12-17
us.tvremote.control.television.abduquena,テレビのリモコン,514,KR,2016-12-17
com.casiinoiea.stonetv,티비돌무료tv다시보기,515,KR,2016-12-17
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,516,KR,2016-12-17
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,517,KR,2016-12-17
com.Mobang.WGMR,WhenGodMakesRabbits,518,KR,2016-12-17
com.XSeriesCarobotXRay,XSeriesCarobotXRay,519,KR,2016-12-17
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,520,KR,2016-12-17
facebook.ilikesns,아이라이크SNS,521,KR,2016-12-17
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,522,KR,2016-12-17
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,523,KR,2016-12-17
com.EG.MC3,MadCityCrime3Newstories,524,KR,2016-12-17
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,525,KR,2016-12-17
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,526,KR,2016-12-17
com.theme.launcher.iphone.nine.seven.eight.for,LauncherThemeforiPhone7,527,KR,2016-12-17
com.sudoku.sixteen,数独,528,KR,2016-12-17
com.about5.balls,SpinToFit,529,KR,2016-12-17
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,530,KR,2016-12-17
com.zstuido.dolphinslot,イルカスロット-デラックスパール,531,KR,2016-12-17
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",532,KR,2016-12-17
com.dnddream.castleofburn,CastleofBurn,533,KR,2016-12-17
com.laserdog.dontGrind,ドントグラインド,534,KR,2016-12-17
com.happygagae.u00821,광주식자재마트경기광주점,535,KR,2016-12-17
com.car.carbohum.bigyo,자동차보험비교견적모바일전문센터,536,KR,2016-12-17
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,537,KR,2016-12-17
air.com.viber.bitsofsweets,ViberSweets,538,KR,2016-12-17
com.moonstudio.ios10.lockscreen,ロック画面IOS10スタイル,539,KR,2016-12-17
com.app.accident.bigyo,운전자보험모바일전문비교몰,540,KR,2016-12-17
