app_id,app_name,rank,country_code,date
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,113,KR,2017-11-06
com.xd.tothemoon,TotheMoon,114,KR,2017-11-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,115,KR,2017-11-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,116,KR,2017-11-06
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2017-11-06
air.dog.fish,방구석에인어아가씨,118,KR,2017-11-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,119,KR,2017-11-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2017-11-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,121,KR,2017-11-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,122,KR,2017-11-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,123,KR,2017-11-06
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2017-11-06
com.realdrift.sipon,RealDriftCarRacing,125,KR,2017-11-06
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-11-06
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2017-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2017-11-06
com.SongGameDev.EleTD,ElementTD,129,KR,2017-11-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,130,KR,2017-11-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,131,KR,2017-11-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,KR,2017-11-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,133,KR,2017-11-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2017-11-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,135,KR,2017-11-06
com.bb5.blacksmithKR,전설의대장장이,136,KR,2017-11-06
air.dog.star,죽어버린별의넋두리,137,KR,2017-11-06
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2017-11-06
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2017-11-06
info.blackroom.noir.pa,포이즌애플,140,KR,2017-11-06
com.lightricks.facetune,Facetune,141,KR,2017-11-06
air.kilke.blind,미래세계의맹인,142,KR,2017-11-06
projekt.sungstratum,sungstratum★substratumsamsungaddon,143,KR,2017-11-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2017-11-06
com.elsebook.handal,한글달인-맞춤법공부,145,KR,2017-11-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,146,KR,2017-11-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),147,KR,2017-11-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2017-11-06
nl.omnivision.halligalli,HalliGalli,149,KR,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,150,KR,2017-11-06
com.nekki.vector.paid,VectorFull,151,KR,2017-11-06
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2017-11-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2017-11-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,154,KR,2017-11-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2017-11-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,156,KR,2017-11-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,157,KR,2017-11-06
com.rt.hook,Hook,158,KR,2017-11-06
com.hg.townsmen7,TownsmenPremium,159,KR,2017-11-06
eyu.on.season.fall,SeasonCamera-秋の日,160,KR,2017-11-06
com.daysofwonder.Splendor.gp,Splendor,161,KR,2017-11-06
com.TailoredMusic.RainyMood,RainyMood,162,KR,2017-11-06
com.acadoid.lecturenotes,LectureNotes,163,KR,2017-11-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,164,KR,2017-11-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,165,KR,2017-11-06
noad.geulga,アーラ－画像/テキストビューア,166,KR,2017-11-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,167,KR,2017-11-06
com.jewonagency.confession,새로운피조물고백기도집,168,KR,2017-11-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-11-06
com.valorware.ninthdawnii,9thDawnII2RPG,170,KR,2017-11-06
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2017-11-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,172,KR,2017-11-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2017-11-06
com.flyersoft.moonreaderp,Moon+ReaderPro,174,KR,2017-11-06
com.Bulosodeuk.REDDEN,REDDEN,175,KR,2017-11-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,176,KR,2017-11-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,177,KR,2017-11-06
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,178,KR,2017-11-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2017-11-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2017-11-06
com.jumpgames.pacificrim,PacificRim,181,KR,2017-11-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,182,KR,2017-11-06
com.jpspso.photoCleaner.paid,フォトクリーナー,183,KR,2017-11-06
com.appbank.deluxebible,디럭스성경찬송,184,KR,2017-11-06
com.palette.twinkle,パレットきらきら-PaletteTwinkle,185,KR,2017-11-06
com.neutroncode.mp,NeutronMusicPlayer,186,KR,2017-11-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,187,KR,2017-11-06
nz.co.codepoint.minimetro,MiniMetro,188,KR,2017-11-06
net.kairosoft.android.depart_en,MegaMallStory,189,KR,2017-11-06
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),190,KR,2017-11-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,191,KR,2017-11-06
com.moontm.Dungeon999F,ダンジョン999,192,KR,2017-11-06
com.wolfram.android.alpha,WolframAlpha,193,KR,2017-11-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",194,KR,2017-11-06
com.codemasters.f12016,F12016,195,KR,2017-11-06
com.orangeorapple.flashcards,FlashcardsDeluxe,196,KR,2017-11-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2017-11-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,198,KR,2017-11-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2017-11-06
com.elsebook.handal.spacing,띄어쓰기,200,KR,2017-11-06
com.lgpd.pmanager,PackageDisablerforLGMobile,201,KR,2017-11-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2017-11-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2017-11-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,204,KR,2017-11-06
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,205,KR,2017-11-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),206,KR,2017-11-06
com.exozet.android.catan,Catan-カタン,207,KR,2017-11-06
air.aki.sheep,용님과희생양,208,KR,2017-11-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,209,KR,2017-11-06
eyu.on.season.spring,SeasonCamera-春の日,210,KR,2017-11-06
com.elevenbitstudios.twommobile,ThisWarofMine,211,KR,2017-11-06
air.zad.santa,산타는교복을입을수밖에없어,212,KR,2017-11-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,213,KR,2017-11-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",214,KR,2017-11-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,215,KR,2017-11-06
com.iplay.evangile,프린세스에반젤,216,KR,2017-11-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,217,KR,2017-11-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,218,KR,2017-11-06
com.djskarpia.moko,Moko-IconPack,219,KR,2017-11-06
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2017-11-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,221,KR,2017-11-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,222,KR,2017-11-06
com.jake.TouchMacro,터치매크로-자동터치,223,KR,2017-11-06
com.itdeve.customaimpro,CustomaimPro,224,KR,2017-11-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2017-11-06
eyu.on.season.winter,SeasonCamera-冬の日,226,KR,2017-11-06
com.strawberrystudio.subway,지하철로고고!,227,KR,2017-11-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2017-11-06
com.x0.strai.frepkey,FRepUnlockKey,229,KR,2017-11-06
com.tss21.input.korean,TSKoreankeyboardPro,230,KR,2017-11-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),231,KR,2017-11-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,232,KR,2017-11-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,233,KR,2017-11-06
com.miclos.google.games.outthere,OutThere:ΩEdition,234,KR,2017-11-06
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-11-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,236,KR,2017-11-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),237,KR,2017-11-06
com.m_vankessel.elevenui,ElevenUI-IconPack,238,KR,2017-11-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,239,KR,2017-11-06
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2017-11-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,241,KR,2017-11-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,242,KR,2017-11-06
com.iplay.lovesweets,러브스위츠,243,KR,2017-11-06
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-11-06
hclab.pastel_rosequartz,PastelRoseQuartz,245,KR,2017-11-06
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2017-11-06
com.illucalab.majo,魔法の女子高生,247,KR,2017-11-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,248,KR,2017-11-06
com.imageline.FLM,FLStudioMobile,249,KR,2017-11-06
kr.co.topaz7company.blackbox,ブラックボックスX,250,KR,2017-11-06
pl.idreams.pottery,Let'sCreate!Pottery,251,KR,2017-11-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,252,KR,2017-11-06
com.interplay.prehistorik,Prehistorik,253,KR,2017-11-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,254,KR,2017-11-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),255,KR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",256,KR,2017-11-06
com.ootpdevelopments.mlbm2017,MLBManager2017,257,KR,2017-11-06
august.mendeleev.pro,周期表の2017PRO,258,KR,2017-11-06
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,259,KR,2017-11-06
net.kairosoft.android.tennis_en,TennisClubStory,260,KR,2017-11-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,261,KR,2017-11-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,262,KR,2017-11-06
net.kairosoft.android.densha_en,StationManager,263,KR,2017-11-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2017-11-06
com.the10tons.sparkle.two,Sparkle2,265,KR,2017-11-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),266,KR,2017-11-06
com.appstar.callrecorderpro,通話レコーダーPro,267,KR,2017-11-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2017-11-06
com.speedsoftware.rootexplorer,RootExplorer,269,KR,2017-11-06
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2017-11-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,271,KR,2017-11-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,272,KR,2017-11-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,273,KR,2017-11-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2017-11-06
com.seyeonsoft.princess3,근육공주3,275,KR,2017-11-06
cz.zdenekhorak.mibandtools,Tools&MiBand,276,KR,2017-11-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,277,KR,2017-11-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,278,KR,2017-11-06
uk.co.aifactory.go,Go-囲碁,279,KR,2017-11-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,280,KR,2017-11-06
com.toh.callrecorderpro,コールレコーダープロ,281,KR,2017-11-06
eyu.on.season.summer,SeasonCamera-夏の日,282,KR,2017-11-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,283,KR,2017-11-06
com.arobasmusic.guitarpro,GuitarPro,284,KR,2017-11-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,285,KR,2017-11-06
com.astragon.cs2014,コンストラクションシミュレーター2014,286,KR,2017-11-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,287,KR,2017-11-06
com.apalon.myclock,私の目覚まし時計,288,KR,2017-11-06
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,289,KR,2017-11-06
com.t2ksports.wwe2k15mobile,WWE2K,290,KR,2017-11-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,291,KR,2017-11-06
info.wobamedia.mytalkingpet.plus,私のお話ペット,292,KR,2017-11-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,293,KR,2017-11-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,294,KR,2017-11-06
com.sega.sonic4ep2,Sonic4EpisodeII,295,KR,2017-11-06
com.astragon.cs2016,ConstructionSimulator2,296,KR,2017-11-06
crone.world.ch01,크론월드챕터1정식버전,297,KR,2017-11-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,298,KR,2017-11-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,299,KR,2017-11-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",300,KR,2017-11-06
com.playdead.limbo.full,LIMBO,301,KR,2017-11-06
com.czechgames.tta,ThroughtheAges,302,KR,2017-11-06
air.zad.nigredo,니그레도라비린스,303,KR,2017-11-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,304,KR,2017-11-06
com.epsxe.ePSXe,ePSXeforAndroid,305,KR,2017-11-06
com.embibleR,미가엘성경(개역개정),306,KR,2017-11-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",307,KR,2017-11-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,308,KR,2017-11-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,309,KR,2017-11-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,310,KR,2017-11-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,311,KR,2017-11-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),312,KR,2017-11-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2017-11-06
com.iplay.nos,여름빛노스탤지어,314,KR,2017-11-06
com.tocaboca.tocahospital,TocaLife:Hospital,315,KR,2017-11-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,316,KR,2017-11-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,317,KR,2017-11-06
com.kevinbradford.games.theguides,TheGuides,318,KR,2017-11-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,319,KR,2017-11-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,320,KR,2017-11-06
com.Stenson.AnimItPlus,Animateit.Plus,321,KR,2017-11-06
com.worms3.app,Worms3,322,KR,2017-11-06
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,323,KR,2017-11-06
com.app2u.magnifierpro,MagnifierPro,324,KR,2017-11-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,325,KR,2017-11-06
com.michael.gospel.full,미가엘복음성가(1000곡),326,KR,2017-11-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,327,KR,2017-11-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,328,KR,2017-11-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,330,KR,2017-11-06
air.android.app.watchmanager,GearManagerforAll,331,KR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,332,KR,2017-11-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",333,KR,2017-11-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,334,KR,2017-11-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,335,KR,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,336,KR,2017-11-06
com.plantools.fpactivity,PlanPlusPLANNER,337,KR,2017-11-06
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,338,KR,2017-11-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,339,KR,2017-11-06
com.inbark13.administrator.park2,Pipecuttingcalculator,340,KR,2017-11-06
com.applemint.imissher,그래도그녀를그리워한다,341,KR,2017-11-06
com.elsebook.koreanhistory,큰별쌤개념한국사,342,KR,2017-11-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",343,KR,2017-11-06
com.ksmobile.pro.launcher,💎CMLauncherPro,344,KR,2017-11-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,345,KR,2017-11-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",346,KR,2017-11-06
com.iplay.WHappiness,프린세스에반젤W해피니스,347,KR,2017-11-06
com.tortugateam.braveland.v2,Braveland,348,KR,2017-11-06
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,349,KR,2017-11-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,350,KR,2017-11-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2017-11-06
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,352,KR,2017-11-06
