app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,104,KR,2018-05-07
com.candysoft.HAHWVIP,双子の魔王:VIP,105,KR,2018-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,KR,2018-05-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,KR,2018-05-07
joybits.doodlegod_hd,DoodleGod™HD,108,KR,2018-05-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2018-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2018-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,KR,2018-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2018-05-07
com.xd.tothemoon,TotheMoon,113,KR,2018-05-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,114,KR,2018-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-05-07
air.dog.fish,방구석에인어아가씨,116,KR,2018-05-07
air.dog.deadend,데드엔드99,117,KR,2018-05-07
com.easytech.wc4.android,世界の覇者4,118,KR,2018-05-07
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2018-05-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,121,KR,2018-05-07
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2018-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,123,KR,2018-05-07
com.hg.townsmen7,TownsmenPremium,124,KR,2018-05-07
air.dog.star,죽어버린별의넋두리,125,KR,2018-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2018-05-07
com.and.games505.portal_knights,PortalKnights,127,KR,2018-05-07
com.seyeonsoft.princess,筋肉ひめ,128,KR,2018-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,129,KR,2018-05-07
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2018-05-07
com.bb5.blacksmithKR,전설의대장장이,131,KR,2018-05-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2018-05-07
com.Dayplay.KidnapGame,납치게임,133,KR,2018-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,134,KR,2018-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2018-05-07
jp.co.dwango.satsuriku,殺戮の天使,136,KR,2018-05-07
com.rt.hook,Hook,137,KR,2018-05-07
com.nekki.vector.paid,VectorFull,138,KR,2018-05-07
com.notdoppler.earntodie,EarntoDie,139,KR,2018-05-07
com.snackgames.demonking,DemonKing,140,KR,2018-05-07
com.bossastudios.ss13touch,SurgeonSimulator,141,KR,2018-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,KR,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,143,KR,2018-05-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,144,KR,2018-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2018-05-07
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-05-07
com.trueaxis.trueskate,TrueSkate,148,KR,2018-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2018-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,150,KR,2018-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2018-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2018-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2018-05-07
com.rac7.DarkEcho,DarkEcho,154,KR,2018-05-07
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2018-05-07
com.playdead.limbo.full,LIMBO,156,KR,2018-05-07
com.SongGameDev.EleTD,ElementTD,157,KR,2018-05-07
com.mediocre.grannysmith,GrannySmith,158,KR,2018-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2018-05-07
com.magentafactory.shangui,山桂（ShanGui）,160,KR,2018-05-07
com.khg.doorkickers,DoorKickers,161,KR,2018-05-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2018-05-07
gnr.basic,소녀육성기록basic,163,KR,2018-05-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),164,KR,2018-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-05-07
com.quantized.prison,PrisonRunandGun,166,KR,2018-05-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,167,KR,2018-05-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,168,KR,2018-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,169,KR,2018-05-07
com.sega.sonic4ep2,Sonic4EpisodeII,170,KR,2018-05-07
com.DioAliasGames.BattleOfPainters,PixelPainter,171,KR,2018-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2018-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2018-05-07
com.iplay.shPandemic,신하야리가미-판데믹,175,KR,2018-05-07
air.kilke.blind,미래세계의맹인,176,KR,2018-05-07
com.iplay.shGhost,신하야리가미-악령,177,KR,2018-05-07
com.codemasters.f12016,F12016,178,KR,2018-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,179,KR,2018-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2018-05-07
com.turner.cardwars,CardWars-AdventureTime,181,KR,2018-05-07
net.kairosoft.android.horse_en,PocketStables,182,KR,2018-05-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,183,KR,2018-05-07
com.astragon.trucksim,TruckSimulation16,184,KR,2018-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,185,KR,2018-05-07
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,186,KR,2018-05-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,187,KR,2018-05-07
com.iplay.shClub,신하야리가미-비밀클럽,188,KR,2018-05-07
com.marmalade.cluedogame,Cluedo,189,KR,2018-05-07
com.playdekgames.twilightstruggle,TwilightStruggle,190,KR,2018-05-07
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2018-05-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,192,KR,2018-05-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),193,KR,2018-05-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,194,KR,2018-05-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,195,KR,2018-05-07
com.creativemobile.beholder,Beholder,196,KR,2018-05-07
com.tribe.hondoom,大出産部族,197,KR,2018-05-07
info.blackroom.noir.pa,포이즌애플,198,KR,2018-05-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,199,KR,2018-05-07
com.iplay.evangile,프린세스에반젤,200,KR,2018-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,201,KR,2018-05-07
com.iplay.shDoll,신하야리가미-인형,202,KR,2018-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,203,KR,2018-05-07
net.kairosoft.android.densha_en,StationManager,204,KR,2018-05-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-05-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,206,KR,2018-05-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,207,KR,2018-05-07
com.moontm.Dungeon999F,ダンジョン999,208,KR,2018-05-07
org.lukeallen.bomberfull,AtomicBomberFull,209,KR,2018-05-07
sportsinteractive.fmt18,FootballManagerTouch2018,210,KR,2018-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,211,KR,2018-05-07
com.strawberrystudio.subway,지하철로고고!,212,KR,2018-05-07
air.zad.nigredo,니그레도라비린스,213,KR,2018-05-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,214,KR,2018-05-07
moonbear.PocketBuild,PocketBuild,215,KR,2018-05-07
com.devolver.downwell,Downwell,216,KR,2018-05-07
com.iplay.shParasite,신하야리가미-기생충,217,KR,2018-05-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2018-05-07
net.kairosoft.android.pool,常夏プールパレス,219,KR,2018-05-07
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,221,KR,2018-05-07
com.iplay.flower,꽃들판에피어나는덧없음,222,KR,2018-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2018-05-07
com.daedalic.skyhill,SKYHILL,224,KR,2018-05-07
com.younghorses.octodad,Octodad:DadliestCatch,225,KR,2018-05-07
com.aspyr.swkotor,StarWars™:KOTOR,226,KR,2018-05-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,227,KR,2018-05-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2018-05-07
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-05-07
jp.co.capcom.gyakusai6en,SpiritofJustice,230,KR,2018-05-07
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2018-05-07
com.interplay.prehistorik,Prehistorik,232,KR,2018-05-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2018-05-07
air.aki.sheep,용님과희생양,234,KR,2018-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,235,KR,2018-05-07
net.kairosoft.android.fukuya_en,PocketClothier,236,KR,2018-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,237,KR,2018-05-07
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2018-05-07
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2018-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,240,KR,2018-05-07
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2018-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,KR,2018-05-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,243,KR,2018-05-07
edu.terc.zoombinis,Zoombinis,244,KR,2018-05-07
com.nerdyyetis.spacefuss,SpaceFuss,245,KR,2018-05-07
com.fde.avpevolution,AVP:Evolution,246,KR,2018-05-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,247,KR,2018-05-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,248,KR,2018-05-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-05-07
com.itdeve.customaimpro,CustomaimPro,250,KR,2018-05-07
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),251,KR,2018-05-07
air.zad.santa,산타는교복을입을수밖에없어,252,KR,2018-05-07
air.com.davestudio.conplus,악몽의성Gold,253,KR,2018-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2018-05-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,255,KR,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,256,KR,2018-05-07
com.tenbirds.animus,アニマス-アイア番外編,257,KR,2018-05-07
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,258,KR,2018-05-07
net.kairosoft.android.noujou_en,PocketHarvest,259,KR,2018-05-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,260,KR,2018-05-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,261,KR,2018-05-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,262,KR,2018-05-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,263,KR,2018-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,264,KR,2018-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,265,KR,2018-05-07
uk.co.aifactory.go,Go-囲碁,266,KR,2018-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2018-05-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,268,KR,2018-05-07
com.rainbowtrain.push,PUSH,269,KR,2018-05-07
com.sega.sonic4epi,Sonic4™EpisodeI,270,KR,2018-05-07
com.valorware.ninthdawnii,9thDawnII2RPG,271,KR,2018-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,272,KR,2018-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,273,KR,2018-05-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,274,KR,2018-05-07
joybits.doodlegod,DoodleGod™,275,KR,2018-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2018-05-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,277,KR,2018-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,278,KR,2018-05-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),279,KR,2018-05-07
net.kairosoft.android.depart_en,MegaMallStory,280,KR,2018-05-07
com.kch.Elevator3D,ElevatorSimulator3D,281,KR,2018-05-07
com.imayi.dinodigger3,DinosaurDigger3,282,KR,2018-05-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,283,KR,2018-05-07
com.hamsteroncoke.zenge,Zenge,284,KR,2018-05-07
com.studioQuare.WP,WonderParade,285,KR,2018-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,286,KR,2018-05-07
com.greenheartgames.gdt,GameDevTycoon,287,KR,2018-05-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,288,KR,2018-05-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,289,KR,2018-05-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,290,KR,2018-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,291,KR,2018-05-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,292,KR,2018-05-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,293,KR,2018-05-07
air.com.noodlecake.luminocity,LuminoCity,294,KR,2018-05-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,295,KR,2018-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,296,KR,2018-05-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),297,KR,2018-05-07
com.sesisoft.jinguji,진구지사부로Oldies,298,KR,2018-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,299,KR,2018-05-07
com.noodlecake.framed,FRAMED,300,KR,2018-05-07
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,301,KR,2018-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),302,KR,2018-05-07
com.wego.revolt_global_live_premium,リボルト・クラシック,303,KR,2018-05-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,304,KR,2018-05-07
com.noodlecake.drtc,DeathRoadtoCanada,305,KR,2018-05-07
com.blank.basketManagerPro,BasketManager2018Pro,306,KR,2018-05-07
com.softzen.ms2,마이시크릿러브2소장판,307,KR,2018-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),308,KR,2018-05-07
com.leosfortune,レオズ・フォーチュン,309,KR,2018-05-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,310,KR,2018-05-07
com.pixelbite.sg,SpaceMarshals,311,KR,2018-05-07
com.penrose.herosquirrelr,여기서는용사다람쥐,312,KR,2018-05-07
com.iplay.WHappiness,프린세스에반젤W해피니스,313,KR,2018-05-07
com.t2kgames.civrev2,CivilizationRevolution2,314,KR,2018-05-07
com.mgameday.SnowRain2,스노우레인2,315,KR,2018-05-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,316,KR,2018-05-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,317,KR,2018-05-07
com.czechgames.tta,ThroughtheAges,318,KR,2018-05-07
com.dotemu.neogeo.mslug,METALSLUG,319,KR,2018-05-07
net.kairosoft.android.edotowns,大江戸タウンズ,320,KR,2018-05-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,321,KR,2018-05-07
com.softzen.mysecretplus,마이시크릿러브소장판,322,KR,2018-05-07
air.com.shirogames.evoland12,Evoland,323,KR,2018-05-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),324,KR,2018-05-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,325,KR,2018-05-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,326,KR,2018-05-07
com.egproject.hillslegendhd,HillsLegendHD,327,KR,2018-05-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,328,KR,2018-05-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,329,KR,2018-05-07
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),330,KR,2018-05-07
com.iplay.lovesweets,러브스위츠,331,KR,2018-05-07
air.novelengine.fortune,포춘하모니,332,KR,2018-05-07
com.acton.nakedking1Human,네이키드킹,333,KR,2018-05-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,334,KR,2018-05-07
jp.gungho.dokuro,Dokuro,335,KR,2018-05-07
com.DefiantDev.SkiSafari,SkiSafari,336,KR,2018-05-07
com.markab.project03,내여자친구는국회의원,337,KR,2018-05-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,338,KR,2018-05-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,339,KR,2018-05-07
net.kairosoft.android.tennis_en,TennisClubStory,340,KR,2018-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2018-05-07
com.subatomicstudios,FieldrunnersHD,342,KR,2018-05-07
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,343,KR,2018-05-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,344,KR,2018-05-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,345,KR,2018-05-07
com.worms3.app,Worms3,346,KR,2018-05-07
air.air.FactoryBalls,factoryballs,347,KR,2018-05-07
net.kairosoft.android.school2_en,PocketAcademy,348,KR,2018-05-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,349,KR,2018-05-07
com.magicwach.rdefense,ロボ防衛,350,KR,2018-05-07
com.magiccubegames.retsnom,RETSNOM(レツノム),351,KR,2018-05-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),352,KR,2018-05-07
air.zad.albedo,아르베도스페라,353,KR,2018-05-07
se.filimundus.briorailway,BRIOWorld-てつどう,354,KR,2018-05-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,355,KR,2018-05-07
net.kairosoft.android.townshop_en,BizBuilderDelux,356,KR,2018-05-07
net.kairosoft.android.magazine_en,MagazineMogul,357,KR,2018-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2018-05-07
com.mystcmage.android.tichu,Tichu,359,KR,2018-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,360,KR,2018-05-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,361,KR,2018-05-07
com.GoZipGame.LOM,月の伝説,362,KR,2018-05-07
