app_id,app_name,rank,country_code,date
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,142,KR,2018-02-06
com.fenghenda.knife,ナイフアップ！-KnifeUp!,143,KR,2018-02-06
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,144,KR,2018-02-06
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,145,KR,2018-02-06
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",146,KR,2018-02-06
com.chaplin.zgge.google18,군림,147,KR,2018-02-06
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",148,KR,2018-02-06
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,149,KR,2018-02-06
kr.co.wowtv.supplybox,이헌상수급박스,150,KR,2018-02-06
com.Mpack.muscle,팔씨름온라인,151,KR,2018-02-06
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,152,KR,2018-02-06
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,153,KR,2018-02-06
aceviral.dragoncraft,DragonCraft,154,KR,2018-02-06
com.pandoragames.finddifference3,間違い探し500レベル,155,KR,2018-02-06
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,156,KR,2018-02-06
com.kt.mstorage,KTmstorage(엠스토리지),157,KR,2018-02-06
com.kantos.pixelmon,PixelmonModMCPE,158,KR,2018-02-06
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,159,KR,2018-02-06
com.biman.MermaidSkins,MermaidSkins,160,KR,2018-02-06
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,161,KR,2018-02-06
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,162,KR,2018-02-06
homeworkout.homeworkouts.workoutathome.musclebuilding,男性用自宅トレーニング-ボディビルアプリ,163,KR,2018-02-06
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,164,KR,2018-02-06
com.mycraft.exploration.craft,MyCraftExploration,165,KR,2018-02-06
com.mymanager.android.myinsurance.manager,오케이마이보험-컨설턴트용,166,KR,2018-02-06
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",167,KR,2018-02-06
com.libii.libbychef,PrincessLibbyRestaurantDash,168,KR,2018-02-06
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,169,KR,2018-02-06
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,170,KR,2018-02-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,171,KR,2018-02-06
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,172,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,173,KR,2018-02-06
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,174,KR,2018-02-06
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,175,KR,2018-02-06
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,176,KR,2018-02-06
com.lemontree.policeschool,꽃미남경찰학교종합편,177,KR,2018-02-06
com.bigjam.spaceQuiz,띄어쓰기능력고사,178,KR,2018-02-06
com.sesisoft.shadowstone,섀도우스톤,179,KR,2018-02-06
wabgame.unknown.player.battle.craft,UnknownBattleCraft,180,KR,2018-02-06
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,181,KR,2018-02-06
com.coolw.kr2warrior,사이어히어로,182,KR,2018-02-06
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,183,KR,2018-02-06
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,184,KR,2018-02-06
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,185,KR,2018-02-06
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,186,KR,2018-02-06
com.poke.colorbynumber,NumberbyColor-Pokeéの色付けページ,187,KR,2018-02-06
com.sorrybrogaming.dunk,Dunk,188,KR,2018-02-06
com.blizzard.owl,オーバーウォッチリーグ,189,KR,2018-02-06
com.artrango.mart.segyerogs,세계로마트광사점,190,KR,2018-02-06
com.hozaebox.hozaebox,호재박스,191,KR,2018-02-06
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,192,KR,2018-02-06
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,193,KR,2018-02-06
com.gamefox.lineart,LineArt,194,KR,2018-02-06
com.royalfamily.quizdrink,음료수퀴즈,195,KR,2018-02-06
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,196,KR,2018-02-06
kr.co.robin.android.quickdraw,"Quick,Draw!",197,KR,2018-02-06
com.moregeek.omegaforce,オメガフォース,198,KR,2018-02-06
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,199,KR,2018-02-06
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,200,KR,2018-02-06
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,201,KR,2018-02-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,202,KR,2018-02-06
com.artrango.mart.wooriss,우리마트(숭실대점),203,KR,2018-02-06
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,204,KR,2018-02-06
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,205,KR,2018-02-06
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,206,KR,2018-02-06
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,207,KR,2018-02-06
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,208,KR,2018-02-06
com.zhiyixing.speedscanner,スピードバーコードスキャナ,209,KR,2018-02-06
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,210,KR,2018-02-06
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,211,KR,2018-02-06
com.tygame.game17,落とし穴回避2-脱出ゲーム,212,KR,2018-02-06
com.cafe24.ec.plusmin0417,모던제이,213,KR,2018-02-06
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,214,KR,2018-02-06
com.zepni.catcondo,猫コンドミニアム-CatCondo,215,KR,2018-02-06
en.co.atm.unison,UnisonLeague,216,KR,2018-02-06
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,217,KR,2018-02-06
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,218,KR,2018-02-06
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,219,KR,2018-02-06
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,220,KR,2018-02-06
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",221,KR,2018-02-06
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,222,KR,2018-02-06
com.tsurutomo.GemStone,脱出ゲームGemStone,223,KR,2018-02-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,224,KR,2018-02-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,225,KR,2018-02-06
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,226,KR,2018-02-06
jason.wantone.lock.screen,WANNAONELocker2018,227,KR,2018-02-06
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,228,KR,2018-02-06
com.cnj.mazespuzzle,迷路パズル,229,KR,2018-02-06
com.get.ing.ovit,GuideGettingOverIt,230,KR,2018-02-06
com.mymanager.android.myinsu,오케이마이보험-고객용,231,KR,2018-02-06
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,232,KR,2018-02-06
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,233,KR,2018-02-06
com.funtomic.moneymovers2,MoneyMovers2,234,KR,2018-02-06
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",235,KR,2018-02-06
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,236,KR,2018-02-06
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,237,KR,2018-02-06
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,238,KR,2018-02-06
com.multicampus.kspace.nhi,나라배움어학,239,KR,2018-02-06
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,240,KR,2018-02-06
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,241,KR,2018-02-06
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,242,KR,2018-02-06
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,243,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,244,KR,2018-02-06
com.upland.winterexplorationcraft,WinterCraftExploration,245,KR,2018-02-06
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,246,KR,2018-02-06
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,247,KR,2018-02-06
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,248,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,249,KR,2018-02-06
kr.neolab.papertube,PaperTube,250,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,251,KR,2018-02-06
games.koxko.guildraising,作りたてギルド,252,KR,2018-02-06
com.buzzpowder.medal,메탈블레이드버스트,253,KR,2018-02-06
com.gpakorea.chinese.words,"AnyChinese-ChineseDictionary,32'sTranslate",254,KR,2018-02-06
com.ovilex.dragsim2018,DragSim2018,255,KR,2018-02-06
com.lemontree.ninetail,눈떠보니구미호,256,KR,2018-02-06
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,257,KR,2018-02-06
com.funnyeve.FunnyTap,FunnyTap-DanceGame,258,KR,2018-02-06
com.yamtar.houndrpg,HellhoundSimulator,259,KR,2018-02-06
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),260,KR,2018-02-06
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,261,KR,2018-02-06
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,262,KR,2018-02-06
kr.malang.daegubus,대구버스-실시간버스도착정보,263,KR,2018-02-06
com.OppanaGames.Corvette,SportCarCorvette,264,KR,2018-02-06
gold.psp_emulator_psp.ppsspp.snw,EmulatorforPSP-ProPPSSPPGold,265,KR,2018-02-06
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,266,KR,2018-02-06
com.palpalsmartcar.reporter,88스마트카-고객용,267,KR,2018-02-06
kr.muzer,뮤저(Muzer)-무료로음악듣고돈버는앱(최신곡무료음악다운듣기차트),268,KR,2018-02-06
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,269,KR,2018-02-06
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,270,KR,2018-02-06
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,271,KR,2018-02-06
com.lemontree.twins,꽃쌍둥이전학생,272,KR,2018-02-06
net.atos.mev.android.OMA,OBSAppMobile,273,KR,2018-02-06
com.freegames.mountaintrainsim,MountainTrainSimulator2018,274,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,275,KR,2018-02-06
com.BeybladeBurstTrick,BeybladeBurstTrick,276,KR,2018-02-06
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,277,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,278,KR,2018-02-06
com.paypal.android.p2pmobile,PayPal,279,KR,2018-02-06
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,280,KR,2018-02-06
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,281,KR,2018-02-06
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,282,KR,2018-02-06
mega.video.converter,VideoMasterTools-mp4tomp3converter,283,KR,2018-02-06
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,284,KR,2018-02-06
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),285,KR,2018-02-06
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,286,KR,2018-02-06
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",287,KR,2018-02-06
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,288,KR,2018-02-06
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",289,KR,2018-02-06
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,290,KR,2018-02-06
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,291,KR,2018-02-06
com.gggg.skilltiming,스킬은타이밍-방치형RPG,292,KR,2018-02-06
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,293,KR,2018-02-06
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,294,KR,2018-02-06
com.h2m.englishtoday,오늘도영어-돈버는영어앱,295,KR,2018-02-06
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,296,KR,2018-02-06
com.bakalangame.hammergame.overit2018.newgame,HammerMan:GettingOverMan,297,KR,2018-02-06
com.xijigame.iamwarrior,IAmWarrior,298,KR,2018-02-06
com.launcher.theme.t211806758,ClassicThemeforGalaxyA8|A8+,299,KR,2018-02-06
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,300,KR,2018-02-06
com.nanojem.swordmaster,용사의검,301,KR,2018-02-06
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,302,KR,2018-02-06
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,303,KR,2018-02-06
com.appybuilder.vapury.mTrace,쉬운이력제(쇠고기이력추적),304,KR,2018-02-06
com.paleblue.tetris2,テトリス,305,KR,2018-02-06
com.w_6319551,중고나라카페바로가기2018,306,KR,2018-02-06
com.mastergames.mysachunsung,나의사천성,307,KR,2018-02-06
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,308,KR,2018-02-06
com.zombiescool.guide,좀비고교안내,309,KR,2018-02-06
kr.or.catholic.goodnews,가톨릭굿뉴스,310,KR,2018-02-06
com.gggg.fighter,ファイターへの道,311,KR,2018-02-06
