app_id,app_name,rank,country_code,date
color.dev.com.pink,Linkfy-Nevermissalink,46,KR,2017-12-18
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,47,KR,2017-12-18
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,48,KR,2017-12-18
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,49,KR,2017-12-18
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,50,KR,2017-12-18
mylittleprincess.stores,MyLittlePrincess:ストア,51,KR,2017-12-18
com.neaststudios.ultracorder,UltraCorder,52,KR,2017-12-18
air.eyepix.pitcar,피트카트레벨-레이싱충돌액션,53,KR,2017-12-18
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,54,KR,2017-12-18
com.ctsoft.boxpanda,박스판다,55,KR,2017-12-18
com.spaceman.wallpapers,VectoRiseWallpapers,56,KR,2017-12-18
com.dfs.doccare.pay,DoctalkCareヘルスケア幹事,57,KR,2017-12-18
com.kyoungmokooyahoo.favorlist,BookmarkFavorList,58,KR,2017-12-18
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),59,KR,2017-12-18
com.mudassarapk.wallsuhd,Wallz4KUHD+,60,KR,2017-12-18
com.webstyle.mushketer2009,WebStyle,61,KR,2017-12-18
com.superpro.app4,SpeedBoosterPro-2018,62,KR,2017-12-18
de.muchoviento.vr.astronaut.daydream,AstronautVR,63,KR,2017-12-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,64,KR,2017-12-18
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,65,KR,2017-12-18
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,66,KR,2017-12-18
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,67,KR,2017-12-18
com.IcarusGameKing.Game114,FingerSnake8BitRetro,68,KR,2017-12-18
com.IcarusGameKing.Game113,4DCubez,69,KR,2017-12-18
com.fourtents.drillprogg,DigHeroPro,70,KR,2017-12-18
com.IcarusGameKing.Game112,MegaCubes3D,71,KR,2017-12-18
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,72,KR,2017-12-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,73,KR,2017-12-18
com.infinitapgames.nightmare,NeverendingNightmares,74,KR,2017-12-18
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,75,KR,2017-12-18
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,76,KR,2017-12-18
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,77,KR,2017-12-18
com.backgroundvideorecordingpro,SVRPRO,78,KR,2017-12-18
com.bouncy.bubbles,BouncyBubbles,79,KR,2017-12-18
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,80,KR,2017-12-18
com.creapp.photoeditorlite,PhotoEditorPro2018,81,KR,2017-12-18
com.ekstar.brick,EkstarBrickGame,82,KR,2017-12-18
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,83,KR,2017-12-18
slidehome.kustom.pack,SlideHomeforKLWP,84,KR,2017-12-18
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,85,KR,2017-12-18
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,86,KR,2017-12-18
com.baran.fifa.scout,F18ScoutPremium,87,KR,2017-12-18
com.call.callrecorder.fastautopro,callrecorderpro,88,KR,2017-12-18
com.notadesigns.oceansoul,OceanSoulNDXperiaTheme,89,KR,2017-12-18
popcorn.caramel.my.roguev2,RogueV2(textadventure),90,KR,2017-12-18
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,91,KR,2017-12-18
tw.com.mebook.generic4719180218285,說著英語去旅行,92,KR,2017-12-18
com.realtimestudios.truehorrorPaid,TrueHorror,93,KR,2017-12-18
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),94,KR,2017-12-18
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,95,KR,2017-12-18
com.bot.modyf.supremebot,SupremeCopBot,96,KR,2017-12-18
com.sfazz.ios11iconpack,IOS11IconPack,97,KR,2017-12-18
bigcardshome.kustom.pack,BigCardsHomeforKLWP,98,KR,2017-12-18
