app_id,app_name,rank,country_code,date
jp.co.bracket.frima.android,フリマアプリ-ZOZOフリマZOZOのファッションフリマ,117,KR,2015-12-18
com.appcapsule.ac3700261001,子供服・ベビー服・キッズ衣類通販【ちるどれんつうしん】,118,KR,2015-12-18
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,119,KR,2015-12-18
jp.co.goodplace.christmas,クリスマスが今年もやって来た！,120,KR,2015-12-18
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,121,KR,2015-12-18
mobilemeca.com.myapplication,오늘의TV-모바일편성표,122,KR,2015-12-18
com.ftg.schoolrules,사랑에교칙따윈없어,123,KR,2015-12-18
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,124,KR,2015-12-18
com.miniram.piggy2048,Piggy2048,125,KR,2015-12-18
com.mobirix.stormdefense,KingdomWars,126,KR,2015-12-18
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,127,KR,2015-12-18
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,128,KR,2015-12-18
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",129,KR,2015-12-18
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,130,KR,2015-12-18
com.projectm.ezbrother.ssm,씀:일상적글쓰기,131,KR,2015-12-18
com.androidrocker.voicechanger,ボイスチェンジャー,132,KR,2015-12-18
com.afreecatv.vrplayer,아프리카TVVR플레이어,133,KR,2015-12-18
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,134,KR,2015-12-18
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,135,KR,2015-12-18
air.com.ucnovel.appbook.crimesquad,강력반,136,KR,2015-12-18
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,137,KR,2015-12-18
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,138,KR,2015-12-18
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,139,KR,2015-12-18
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),140,KR,2015-12-18
com.ntouch.game.gostop1,그냥맞고,141,KR,2015-12-18
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,142,KR,2015-12-18
com.spacegame.solitaire.basic,SOLITAIRE!,143,KR,2015-12-18
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,144,KR,2015-12-18
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,145,KR,2015-12-18
com.samsungcard.shopping,삼성카드쇼핑,146,KR,2015-12-18
com.solo.cm.go.locker,Cola画面のロック-HDの壁紙,147,KR,2015-12-18
com.game2.atgm2games,온라인섯다드래곤,148,KR,2015-12-18
com.ftg.supernatural,초능력남자친구,149,KR,2015-12-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,150,KR,2015-12-18
com.msg.GoldenPickaxeEX,GoldenPickaxEX,151,KR,2015-12-18
com.inapp.best_fortune_01,평생운세,152,KR,2015-12-18
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,153,KR,2015-12-18
com.netmarble.ma9ma9m,마구마구M,154,KR,2015-12-18
com.mobistar.burgertycoon2,バーガータイクーン2,155,KR,2015-12-18
com.sogen.jellypang,퍼즐젤리팡forKakao,156,KR,2015-12-18
com.klab.aoe,AgeofEmpires:WorldDomination,157,KR,2015-12-18
kr.co.softmax.chaosbattlehero,ChaosBattleHero,158,KR,2015-12-18
com.vg.trucksimulator2016,TruckSimulator2016,159,KR,2015-12-18
com.mst.funddemo,투표-선거홍보용앱2-PYO,160,KR,2015-12-18
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),161,KR,2015-12-18
com.ns.jobs,핸드폰회사운영하기,162,KR,2015-12-18
com.mobirix.fishinghook,フィッシングフック,163,KR,2015-12-18
com.tabtale.crazysanta,クレイジーサンタ,164,KR,2015-12-18
com.skp.launcher.Silentnight,SilentNightlaunchertheme,165,KR,2015-12-18
com.astrogame.shermanko,MetalWaltz,166,KR,2015-12-18
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,167,KR,2015-12-18
com.umttt.hemagrow,伝説のタツノオトシゴキング,168,KR,2015-12-18
com.YoYoYoMi.MineSurvival,마인서바이벌:별을키워라!,169,KR,2015-12-18
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,170,KR,2015-12-18
com.vqw.dcsg.gplay,돌격앞으로,171,KR,2015-12-18
com.mydol.from,"프롬(From),나의이야기를들어주는공간",172,KR,2015-12-18
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",173,KR,2015-12-18
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",174,KR,2015-12-18
com.tapinator.citycar.stunt2016,CityCarStunts2016,175,KR,2015-12-18
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,176,KR,2015-12-18
com.goldcastle.main,Let'sliveinGoldCastle!,177,KR,2015-12-18
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,178,KR,2015-12-18
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,179,KR,2015-12-18
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,180,KR,2015-12-18
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),181,KR,2015-12-18
com.feelingtouch.zf3d,ZombieFrontier3,182,KR,2015-12-18
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,183,KR,2015-12-18
com.invictus.giveitup2,GiveItUp!2,184,KR,2015-12-18
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,185,KR,2015-12-18
com.google.vr.cyclops,Cardboardカメラ,186,KR,2015-12-18
com.letsplang.www.plang,플랭-무료영어회화서비스,187,KR,2015-12-18
com.vikl.sgt,고고택시(콜비무료콜택시),188,KR,2015-12-18
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,189,KR,2015-12-18
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,190,KR,2015-12-18
com.ntouch.game.gostop2,무료맞고,191,KR,2015-12-18
com.atoonz.jadoo.bakery.global,HelloJadooBakery,192,KR,2015-12-18
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),193,KR,2015-12-18
com.app.martadvertisement28,우리마트박달점,194,KR,2015-12-18
com.godpeople.GPMusic,갓피플뮤직찬양,195,KR,2015-12-18
com.tag.bestfiendsi,베스트핀즈,196,KR,2015-12-18
com.playstation.mobilemessenger,PlayStation®Messages,197,KR,2015-12-18
com.mobirix.cointower,コイン積みの王,198,KR,2015-12-18
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,199,KR,2015-12-18
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,200,KR,2015-12-18
domain.soft,준서공유소0.2,201,KR,2015-12-18
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,202,KR,2015-12-18
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,203,KR,2015-12-18
com.androbaby.game2048,2048,204,KR,2015-12-18
com.lonelyfew.blendoku2,彩独2,205,KR,2015-12-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,206,KR,2015-12-18
com.fingerprintlockscreen,指紋ロック画面,207,KR,2015-12-18
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,208,KR,2015-12-18
com.pbckoi.android,평화방송코이앱,209,KR,2015-12-18
kr.co.beezplanet.taproad,탭로드-무료충전소agent,210,KR,2015-12-18
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,211,KR,2015-12-18
com.shinhan.swatchbank,Sunny워치,212,KR,2015-12-18
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,213,KR,2015-12-18
com.ubifun.hammer,퍼즐의숲forKakao,214,KR,2015-12-18
pr.game.funtests,꿀잼테스트,215,KR,2015-12-18
air.theflash.f2game.PrettyGirl29,해적프리티걸,216,KR,2015-12-18
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,217,KR,2015-12-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,218,KR,2015-12-18
intersave.ftstudio.heroes,삼국영웅들,219,KR,2015-12-18
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,220,KR,2015-12-18
air.cn.kx.yttx.stora,매드포삼국,221,KR,2015-12-18
kr.ac.kku.library,건국대학교도서관,222,KR,2015-12-18
com.ketchapp.hophophop,HopHopHop,223,KR,2015-12-18
com.ftg.schooltrip,17일간수학여행,224,KR,2015-12-18
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,225,KR,2015-12-18
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,226,KR,2015-12-18
com.softapp.estimatecall_manager,견적콜(업체용),227,KR,2015-12-18
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,228,KR,2015-12-18
com.callbus.user,콜버스,229,KR,2015-12-18
com.ks.webtoon.link2,모두의만화,230,KR,2015-12-18
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,231,KR,2015-12-18
com.strawberrystudio.game.gostopapp,고스톱,232,KR,2015-12-18
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,233,KR,2015-12-18
kr.co.hansol.oakvalley,오크밸리리조트모바일,234,KR,2015-12-18
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",235,KR,2015-12-18
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,236,KR,2015-12-18
com.ping9games.grabtheauto5,GrabTheAuto5,237,KR,2015-12-18
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,238,KR,2015-12-18
com.sky.and.mania.app104,커뮤니티for대정령,239,KR,2015-12-18
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,240,KR,2015-12-18
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,241,KR,2015-12-18
air.com.cencloud.tvfun,티비놀이_TVNORI,242,KR,2015-12-18
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,243,KR,2015-12-18
com.quickturtle.DontHear,내꿈은멘탈갑,244,KR,2015-12-18
co.kr.gameus.lastattack,1943-여신공대,245,KR,2015-12-18
com.inapp.best_fortune_03,프리미엄운세,246,KR,2015-12-18
org.tdcawegec.citywg25s,스포츠토토-사다리게임,247,KR,2015-12-18
com.realmax.mathbird.calc,電卓,248,KR,2015-12-18
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,249,KR,2015-12-18
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,250,KR,2015-12-18
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,251,KR,2015-12-18
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,252,KR,2015-12-18
com.lkairossof.oil,석유로부자되기ver2,253,KR,2015-12-18
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,254,KR,2015-12-18
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,255,KR,2015-12-18
com.chorusworldwide.theroom,脱出ゲームTheRoom,256,KR,2015-12-18
com.zuuks.city.driving2,CityDriving2,257,KR,2015-12-18
com.samsungcard.baby,베이비스토리,258,KR,2015-12-18
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,259,KR,2015-12-18
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,260,KR,2015-12-18
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,261,KR,2015-12-18
www.goldschools.com,특목고갈사람모여라,262,KR,2015-12-18
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,263,KR,2015-12-18
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,264,KR,2015-12-18
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,265,KR,2015-12-18
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,266,KR,2015-12-18
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,267,KR,2015-12-18
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,268,KR,2015-12-18
com.companyname.Destroy_City,터치!건물부수기,269,KR,2015-12-18
com.hidden,히든,270,KR,2015-12-18
com.companyname.dddn,회사키우기N[노가다](라이트)+,271,KR,2015-12-18
com.libii.candychristmas,Candy'sChristmas,272,KR,2015-12-18
com.tv.kdbi,KDB생명KDBi,273,KR,2015-12-18
com.index28x.ani24,ani24애니24무료애니보기,274,KR,2015-12-18
kr.or.ksgi.smartmoims,스마트반적부,275,KR,2015-12-18
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,276,KR,2015-12-18
com.uponsky.missKim,전설의미스김,277,KR,2015-12-18
lunajunki.hungry.pedia,루나전기백과사전,278,KR,2015-12-18
com.nanoo.tapquest,タップクエスト(TapQuest),279,KR,2015-12-18
com.tanderine.hzine.leejinkwan,가수이진관,280,KR,2015-12-18
com.onegaitv.haya,TV를부탁해,281,KR,2015-12-18
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",282,KR,2015-12-18
com.happygagae.u00707,다온식자재할인마트주엽점,283,KR,2015-12-18
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,284,KR,2015-12-18
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,285,KR,2015-12-18
air.jp.ne.hap.nyadle,ニャードル,286,KR,2015-12-18
com.playdemic.gangnations.android,ストリートウォーズ,287,KR,2015-12-18
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,288,KR,2015-12-18
com.brickbuilder.ninjago,NinjaBrickBuilder,289,KR,2015-12-18
com.libii.babycare,PrincessNewBaby'sDayCare,290,KR,2015-12-18
com.apps9rkb.kingrootsupersu,KingRootPro,291,KR,2015-12-18
vn.sohagame.sg94,M.UVôSong,292,KR,2015-12-18
com.happygagae.u00708,다온할인마트작전점,293,KR,2015-12-18
com.zeonix.tabgirls,TAPBLADE,294,KR,2015-12-18
durango.hungry.pedia,야생의땅:듀랑고백과사전,295,KR,2015-12-18
net.whimr.gpos.android,오늘기름값,296,KR,2015-12-18
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,297,KR,2015-12-18
heu.nl.esoda.eventesoda,eSODA,298,KR,2015-12-18
com.extraordinarycoldmoon.stationpreach.car,ブリッツをつぶすシェイプ,299,KR,2015-12-18
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],300,KR,2015-12-18
com.playmous.ttf3,TaptheFrogFaster,301,KR,2015-12-18
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,302,KR,2015-12-18
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,303,KR,2015-12-18
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,304,KR,2015-12-18
mmf.hungry.pedia,마블퓨처파이트백과사전,305,KR,2015-12-18
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,306,KR,2015-12-18
com.younyoung.audition1,오디션정보,307,KR,2015-12-18
com.adobe.premiereclip,AdobePremiereClip,308,KR,2015-12-18
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,309,KR,2015-12-18
com.jushine.receivercard,꼼꼼카드문자,310,KR,2015-12-18
com.bluejob.pdcbdc,장보러노량진,311,KR,2015-12-18
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,312,KR,2015-12-18
kr.populus.bucket,"BUCKET(대용량파일전송,PC연동,카톡백업)",313,KR,2015-12-18
com.portbliss.ho71,Heroesof71,314,KR,2015-12-18
bomber.man.xda,BomberRocket-ボンバーマン,315,KR,2015-12-18
com.dgfrog.untongse,2016신년운세-운통세,316,KR,2015-12-18
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,317,KR,2015-12-18
com.khahanh.newcocsc,ProCheatForClashOfClans,318,KR,2015-12-18
com.piano.just4.fun,Prankホログラムピアノ,319,KR,2015-12-18
com.allshop.tmap,티맵다운로드+600만상점추가,320,KR,2015-12-18
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,321,KR,2015-12-18
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,322,KR,2015-12-18
com.karapps.metrotrain,MetroTrainSubwaySimulator,323,KR,2015-12-18
com.bestway.mobile,베스트웨이,324,KR,2015-12-18
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,325,KR,2015-12-18
com.Netsky.HeartbeatPig,심쿵돼지,326,KR,2015-12-18
com.ccw.ggulmusic,꿀뮤직,327,KR,2015-12-18
phs.loltimecheck.main,롤타임-롤시간관리,328,KR,2015-12-18
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,329,KR,2015-12-18
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,330,KR,2015-12-18
products.biglove.sh,SH주택공사분양임대공고,331,KR,2015-12-18
com.tg.firehelicopter2016force,FireHelicopterForce2016,332,KR,2015-12-18
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,333,KR,2015-12-18
com.n.fulltv,풀티비-크게보는tv다시보기,334,KR,2015-12-18
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",335,KR,2015-12-18
kr.co.elysian.mobile,엘리시안,336,KR,2015-12-18
com.lezhi.fashionbloggersalon,FashionBloggerSalon,337,KR,2015-12-18
com.daebak3th.songscriptquiz,노래방퀴즈,338,KR,2015-12-18
com.crack.screen.prank.bfun,ブロークン画面Prank,339,KR,2015-12-18
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,340,KR,2015-12-18
