app_id,app_name,rank,country_code,date
com.ftg.alba,10억알바녀,159,KR,2016-11-18
com.lsgames.gotostreet,GoToStreet,160,KR,2016-11-18
com.OppanaGames.RoverSim,ロードローバーオフ,161,KR,2016-11-18
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,162,KR,2016-11-18
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,163,KR,2016-11-18
com.tinydragonadventuregames.island.survival.mine.craft.exploration.robinson.game.build.wilderness.block.roblox.minecraft.cube,無人島漂流者サバイバル：ロストキューブパラダイス探査,164,KR,2016-11-18
com.EOAG.ChoiHorse,최순실의말키우기,165,KR,2016-11-18
com.leodesol.games.puzzlecollection,Puzzlerama,166,KR,2016-11-18
com.jaeyunnoh.braainsio,braains.io,167,KR,2016-11-18
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,168,KR,2016-11-18
com.playmaroo.slkr,소울링커,169,KR,2016-11-18
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,170,KR,2016-11-18
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,171,KR,2016-11-18
com.ftg.lovepractice,연애할래?연습할래?,172,KR,2016-11-18
com.dawn.gp.dh,BrokenDawnIIHD,173,KR,2016-11-18
com.pocket_catch_games.mouse_go,MouseGO,174,KR,2016-11-18
com.cheerio.tuskio,needlenarwhale.io-narwhale,175,KR,2016-11-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,176,KR,2016-11-18
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,177,KR,2016-11-18
air.com.mescape.dreamcageescape,DreamcageEscape,178,KR,2016-11-18
com.indifungame.spermhero,DarkSlayer(アナザー・ワールド),179,KR,2016-11-18
com.indig0.freeroamcity,FreeroamCityOnlineBeta,180,KR,2016-11-18
com.banana4apps.cats.go.offline,猫：オフライン,181,KR,2016-11-18
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),182,KR,2016-11-18
air.com.nanoo.siliconvalley,シリコンバレー:ビリオネラー,183,KR,2016-11-18
com.tg.constructioncrane2sim,Construction&CraneSIM2,184,KR,2016-11-18
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,185,KR,2016-11-18
com.percent.jump,JUMP360,186,KR,2016-11-18
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,187,KR,2016-11-18
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,188,KR,2016-11-18
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,189,KR,2016-11-18
com.ideabox.dokidoki,여자인걸왜모르지?,190,KR,2016-11-18
com.mario.bros.adventure.free,SuperJabberJump3,191,KR,2016-11-18
com.bonbeart.doors4,Escape-MansionofPuzzles,192,KR,2016-11-18
com.pantzgames.squidinc,SquidsInk,193,KR,2016-11-18
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,194,KR,2016-11-18
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,195,KR,2016-11-18
air.sje2,Stickmanjailbreakescape2,196,KR,2016-11-18
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,197,KR,2016-11-18
air.SJES,Stickmanjailbreakescape2016,198,KR,2016-11-18
com.stickyhands.monodilittlestar,MonodiLittleStar,199,KR,2016-11-18
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),200,KR,2016-11-18
com.gamecoupon1,게임쿠폰,201,KR,2016-11-18
com.gamerun.subway.subwayrush,SubwayRush,202,KR,2016-11-18
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,203,KR,2016-11-18
com.zlap.zlap,zlap.io,204,KR,2016-11-18
com.gandromeda.Tk,三国時代,205,KR,2016-11-18
com.gaminators.army.transport.truck,陸軍トランスポータートラック,206,KR,2016-11-18
com.NutGames.knightrise,나이트라이즈,207,KR,2016-11-18
com.saveit.f.garbubbl,バッター脱獄大作戦,208,KR,2016-11-18
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,209,KR,2016-11-18
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,210,KR,2016-11-18
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,211,KR,2016-11-18
com.sgiggle.towerconquest,TowerConquest,212,KR,2016-11-18
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,213,KR,2016-11-18
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,214,KR,2016-11-18
com.ssr.mct,폭망영화사(영화사타이쿤),215,KR,2016-11-18
com.cgs.futuristic_robot_battle,未来のロボットの戦い2017,216,KR,2016-11-18
com.jnpgames.google.expedition,불멸의원정대,217,KR,2016-11-18
com.megaself.game.starGostop,스타맞고,218,KR,2016-11-18
com.keecon.bluehouseaccess,AccesstotheBlueHouse,219,KR,2016-11-18
com.rez.durty,UnturnedZombiePixelCraft,220,KR,2016-11-18
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,221,KR,2016-11-18
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,222,KR,2016-11-18
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,223,KR,2016-11-18
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,224,KR,2016-11-18
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,225,KR,2016-11-18
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,226,KR,2016-11-18
com.fullfat.blockybasketball,BlockyBasketball,227,KR,2016-11-18
com.clevershowercommittee.more,DominoHexagon,228,KR,2016-11-18
com.filgames.soar,PaperWings,229,KR,2016-11-18
com.zlap.io16.doblans.io,Doblans.io,230,KR,2016-11-18
com.hyperbeard.alchademy,Alchademy,231,KR,2016-11-18
com.honeydew.heroassassin,突然の暗殺者(TapRPG),232,KR,2016-11-18
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,233,KR,2016-11-18
dk.xombat.airlinemanager2,AirlineManager2,234,KR,2016-11-18
air.com.maumgame.minesketch,MineSketchPicross,235,KR,2016-11-18
com.tapinator.citycabdriver,CityCabDriver2016,236,KR,2016-11-18
com.knightsfight,騎士の戦い:アリーナ,237,KR,2016-11-18
com.kopych.topchik,ExplorationPixelmon:Survival,238,KR,2016-11-18
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,239,KR,2016-11-18
com.BatmobileDangerousDrift.fantasticgames,BatmobileDangerousDrift,240,KR,2016-11-18
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,241,KR,2016-11-18
com.mycompany.sunsil,최순실죽이기,242,KR,2016-11-18
com.devm.tharsisracing,DesertWorms,243,KR,2016-11-18
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,244,KR,2016-11-18
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,245,KR,2016-11-18
com.BPGS.SPKING,쇼핑왕루이퀴즈,246,KR,2016-11-18
com.bluefi.fashionshop,패션샵타이쿤,247,KR,2016-11-18
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,248,KR,2016-11-18
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,249,KR,2016-11-18
com.bubble.shooter.pop.shoot.free,BubbleShooter,250,KR,2016-11-18
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,251,KR,2016-11-18
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,252,KR,2016-11-18
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,253,KR,2016-11-18
com.zenfox.doors_incredible,100DoorsIncredible,254,KR,2016-11-18
com.logcat.pineapplepen,PineapplePenPPAP,255,KR,2016-11-18
com.opunser.tetrisd,テトリス,256,KR,2016-11-18
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,257,KR,2016-11-18
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,258,KR,2016-11-18
com.pacybits.fut17packopener,FUT17PACKOPENER,259,KR,2016-11-18
com.miniclip.archery,ArcheryKing,260,KR,2016-11-18
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,261,KR,2016-11-18
com.lt.latte.brick,ブロック崩しスター:スペースキング,262,KR,2016-11-18
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,263,KR,2016-11-18
div.geniusLee.Project_1030,레알밥도둑키우기,264,KR,2016-11-18
com.mrgames.gomoku,五目並べ2017,265,KR,2016-11-18
com.Simple_Sandbox,SimpleSandbox,266,KR,2016-11-18
com.k3games.supermodelsalon.free,TopModelMakeupSalon,267,KR,2016-11-18
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,268,KR,2016-11-18
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,269,KR,2016-11-18
com.eyeboxgames.clown,KillerClownChase,270,KR,2016-11-18
bubbleshooter.original.games,OriginalBubbleShooter,271,KR,2016-11-18
com.oppasoft.vs4,"4vs4(사대사,4대4)",272,KR,2016-11-18
com.gta.vice.city.greatmod,GreatTheAutoVipCity,273,KR,2016-11-18
com.tapinator.mermaidrace,MermaidRace2016,274,KR,2016-11-18
com.oquiz,오퀴즈,275,KR,2016-11-18
com.libii.mermaidparty,MermaidUnderseaAdventure,276,KR,2016-11-18
com.klimeom.wrestlers,GangWrestlersOnline,277,KR,2016-11-18
com.Bumhee.Siri,[근혜친구]순실이체포하기,278,KR,2016-11-18
com.tapinator.carcrashderby,CarCrashDerby2016,279,KR,2016-11-18
ppl.unity.superslam,SuperSlam–めんこバトル,280,KR,2016-11-18
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,281,KR,2016-11-18
fr.piiiano.tiles33.gamess,PianoTiles3,282,KR,2016-11-18
com.lhamed.shadowclicker,분신술사키우기,283,KR,2016-11-18
com.brandnewswat.american.snipershoot,AmericanSniperShooting,284,KR,2016-11-18
com.mobirix.bloodyisland,血まみれの島,285,KR,2016-11-18
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,286,KR,2016-11-18
com.Pray.PrayForKorea,근혜와순실한우주의기운,287,KR,2016-11-18
smash.world.adventure,SmashAdventureJungleMario,288,KR,2016-11-18
com.puzzlegamefox.picrosssurvival,PicrossSurvival,289,KR,2016-11-18
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,290,KR,2016-11-18
net.icebeauty.android_castleprincessspa,SweetMagicPrincessRoyalSpa,291,KR,2016-11-18
com.spacegame.circus.trapeze,SwingMonkey,292,KR,2016-11-18
com.millionping.mercenary,용병왕가위바위보,293,KR,2016-11-18
com.FF.CKS,반격의참맛(타이밍게임),294,KR,2016-11-18
mplay.billiards.ball8.pool.free,PoolBallMaster,295,KR,2016-11-18
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,296,KR,2016-11-18
com.marathon.birdcrash,BirdCrush-gunshootinggame,297,KR,2016-11-18
com.tutotoons.app.kittycatclub.free,KittyCatClub,298,KR,2016-11-18
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,299,KR,2016-11-18
com.conon.namde2,NamĐế2,300,KR,2016-11-18
com.os.space.shooter.invaders.chicken,チキンインベーダー,301,KR,2016-11-18
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,302,KR,2016-11-18
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,303,KR,2016-11-18
com.magical.tank.io,Tank.io,304,KR,2016-11-18
com.ubisoft.trolls,Trolls:CrazyPartyForest!,305,KR,2016-11-18
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,306,KR,2016-11-18
com.gamoper.fruitgardenacres.free,FruitGardenAcres,307,KR,2016-11-18
com.miniclip.bowmasters,Bowmasters,308,KR,2016-11-18
com.easygame.marblelegend2.free,ズマの伝説2,309,KR,2016-11-18
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,310,KR,2016-11-18
com.danchoco.growminer,SuperMiner:GrowMiner,311,KR,2016-11-18
com.aggames.e60,M5E60DrivingSimulator,312,KR,2016-11-18
com.iapps.totaltanksim,TotalTankSimulator,313,KR,2016-11-18
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,314,KR,2016-11-18
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,315,KR,2016-11-18
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,316,KR,2016-11-18
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,317,KR,2016-11-18
kr.husoft.quizbtob,비투비퀴즈-BTOB,318,KR,2016-11-18
com.DRT5.Classicmarioworld2,ClassicMarioJump,319,KR,2016-11-18
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,320,KR,2016-11-18
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,321,KR,2016-11-18
com.vc.mp.multicraft,MulticraftGirlCraft,322,KR,2016-11-18
com.gigggle.apps,リトルシェフ・カンパニー,323,KR,2016-11-18
com.kz.huh,girlcraft:candyprincess,324,KR,2016-11-18
com.fafa.happywheels,HappyWheelsZombie,325,KR,2016-11-18
com.dss.amimal.rescue.truck.transport.driver,動物園の動物交通シミュレータ,326,KR,2016-11-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,327,KR,2016-11-18
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,328,KR,2016-11-18
com.klimeom.cockroach,CockroachSimulatorOnline,329,KR,2016-11-18
com.BPGS.IOJ,질투의화신퀴즈,330,KR,2016-11-18
com.labexception.climbthehill,ClimbTheHill,331,KR,2016-11-18
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,332,KR,2016-11-18
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,333,KR,2016-11-18
com.ecapyc.goc,神コン：コントロールの神,334,KR,2016-11-18
com.bigfishgames.gttdgoogfree,グリムテイル：運命の糸,335,KR,2016-11-18
com.lezhi.princesscastleadventures,お姫様のお城の休日,336,KR,2016-11-18
com.gamoper.swapcandy.free,SwapCandy,337,KR,2016-11-18
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,338,KR,2016-11-18
com.asura.candyblast,キャンディ甘いマニア,339,KR,2016-11-18
com.apofiss.mychu2,MyChu2-VirtualPet,340,KR,2016-11-18
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,341,KR,2016-11-18
com.medtms.SpinningTopsBattle,SpinningTopsBattle,342,KR,2016-11-18
sports8.ball.pool.billiards.free,プールのボール,343,KR,2016-11-18
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,344,KR,2016-11-18
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,345,KR,2016-11-18
com.wegoi.revolt3global,Re-Volt3,346,KR,2016-11-18
