app_id,app_name,rank,country_code,date
com.doodlesh.knife,ナイフフリップ-KnifeFlip,92,KR,2017-08-18
com.gavrilinarm.gbj,GangBeastsJelly,93,KR,2017-08-18
com.freegames.skytramsimulator,スカイトラムシミュレータ,94,KR,2017-08-18
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,95,KR,2017-08-18
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,96,KR,2017-08-18
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,97,KR,2017-08-18
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,98,KR,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,99,KR,2017-08-18
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,100,KR,2017-08-18
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,101,KR,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,102,KR,2017-08-18
com.zenfox.doors.incredible2,100DoorsIncredible2,103,KR,2017-08-18
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,104,KR,2017-08-18
com.exploration.planetcraft,PlanetCraft:Exploration,105,KR,2017-08-18
com.creative.draw.finger.spinner,DrawFingerSpinner,106,KR,2017-08-18
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,107,KR,2017-08-18
com.perblue.dungeontown,DungeonTown,108,KR,2017-08-18
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,109,KR,2017-08-18
jp.uuum.blueman1,青鬼,110,KR,2017-08-18
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,111,KR,2017-08-18
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,112,KR,2017-08-18
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,113,KR,2017-08-18
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,114,KR,2017-08-18
com.funple.game.innobanecbt,이노센트베인CBT,115,KR,2017-08-18
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,116,KR,2017-08-18
com.eyougame.demoncer.us,DemoncerUS,117,KR,2017-08-18
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,118,KR,2017-08-18
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,119,KR,2017-08-18
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,120,KR,2017-08-18
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,121,KR,2017-08-18
com.ms.jewelytransport,보석나르기,122,KR,2017-08-18
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,123,KR,2017-08-18
team.TurningGear.Vacation,베케이션,124,KR,2017-08-18
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,125,KR,2017-08-18
com.esa.pororofriends,뽀로로프렌즈,126,KR,2017-08-18
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,127,KR,2017-08-18
com.gaziagames.brawlstarlegends,BrawlstarLegends,128,KR,2017-08-18
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,129,KR,2017-08-18
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,130,KR,2017-08-18
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,131,KR,2017-08-18
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,132,KR,2017-08-18
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,133,KR,2017-08-18
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,134,KR,2017-08-18
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,135,KR,2017-08-18
com.ms.bangtantest,방탄소년단모의고사,136,KR,2017-08-18
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,137,KR,2017-08-18
com.ketchapp.loop,Loop,138,KR,2017-08-18
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,139,KR,2017-08-18
com.fires.jungle.run,ジャングルラン,140,KR,2017-08-18
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),141,KR,2017-08-18
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,142,KR,2017-08-18
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,143,KR,2017-08-18
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,144,KR,2017-08-18
jp.actkey.festival,脱出ゲーム縁日からの脱出,145,KR,2017-08-18
kr.co.firehands.sidegostop,무료맞고PLUS,146,KR,2017-08-18
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,147,KR,2017-08-18
com.kurogame.oppaikor,전장트윈테일,148,KR,2017-08-18
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,149,KR,2017-08-18
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,150,KR,2017-08-18
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,151,KR,2017-08-18
air.air.ThinkWorld2,생각하는세계2_탈출게임,152,KR,2017-08-18
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,153,KR,2017-08-18
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,154,KR,2017-08-18
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,155,KR,2017-08-18
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,156,KR,2017-08-18
com.nitrogames.carpark2017,RealCarParking2017,157,KR,2017-08-18
com.YOON.DOUBLECLUTCH,DoubleClutch,158,KR,2017-08-18
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,159,KR,2017-08-18
com.CarXTech.highWay,CarXHighwayRacing,160,KR,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,161,KR,2017-08-18
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,162,KR,2017-08-18
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,163,KR,2017-08-18
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,164,KR,2017-08-18
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,165,KR,2017-08-18
com.primetimegames.trainsim,TrainSimulation2017,166,KR,2017-08-18
com.cooyostudio.penguin.run2,PenguinRun2,167,KR,2017-08-18
kr.srmm.kofac.sciencehunter,사이언스헌터,168,KR,2017-08-18
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,169,KR,2017-08-18
com.doodle.skatingman,シャドウスケート-ShadowSkate,170,KR,2017-08-18
com.ketchapp.hazyrace,HazyRace,171,KR,2017-08-18
com.gameboy8986.babyanimal,새끼동물퀴즈,172,KR,2017-08-18
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,173,KR,2017-08-18
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,174,KR,2017-08-18
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,175,KR,2017-08-18
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,176,KR,2017-08-18
com.mobirix.cbking,カラーブロック崩しの王,177,KR,2017-08-18
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,178,KR,2017-08-18
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,179,KR,2017-08-18
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,180,KR,2017-08-18
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,181,KR,2017-08-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,182,KR,2017-08-18
com.cooyostudio.sp.penguin.run,SuperPenguinRun,183,KR,2017-08-18
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,184,KR,2017-08-18
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,185,KR,2017-08-18
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,186,KR,2017-08-18
com.OppanaGames.SportCarRacing,SportsCarRacingOG,187,KR,2017-08-18
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,188,KR,2017-08-18
com.rinzz.muserunner,MuseRunner,189,KR,2017-08-18
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,190,KR,2017-08-18
com.dog.fun,スクリーンジョークの犬-iDog,191,KR,2017-08-18
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,192,KR,2017-08-18
com.tp.android.cinderellalovestory,シンデレララブストーリー,193,KR,2017-08-18
com.freegames.waterslide,ウォータースライドラッシュ,194,KR,2017-08-18
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,195,KR,2017-08-18
com.sg.vistagolf,VistaGolf,196,KR,2017-08-18
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,197,KR,2017-08-18
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,198,KR,2017-08-18
com.barabapps.drinklemonade,飲レモネードシミュレータ,199,KR,2017-08-18
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,200,KR,2017-08-18
com.ENP.coinonia.global.googleplay,CoinCrush,201,KR,2017-08-18
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,202,KR,2017-08-18
com.gb.rd,SpeedLegends,203,KR,2017-08-18
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,204,KR,2017-08-18
com.ncsoft.aramipuzzventure,AramiPuzzventure,205,KR,2017-08-18
com.catool.vegas.ganstercity,ベガスギャングスターシティ,206,KR,2017-08-18
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,207,KR,2017-08-18
com.mobirix.Bingo,ビンゴマスターの王,208,KR,2017-08-18
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,209,KR,2017-08-18
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,210,KR,2017-08-18
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,211,KR,2017-08-18
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,212,KR,2017-08-18
bz.cdk,카툰디펜스forkakao,213,KR,2017-08-18
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,214,KR,2017-08-18
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,215,KR,2017-08-18
com.daerisoft.gob,전투의신:혼자크는방치형,216,KR,2017-08-18
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,217,KR,2017-08-18
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,218,KR,2017-08-18
com.noodlecake.leapon,LeapOn!,219,KR,2017-08-18
com.h4399.gamebox.google,4399在线玩,220,KR,2017-08-18
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,221,KR,2017-08-18
game.indiside.silverdragon,은룡의전설[쯔꾸르],222,KR,2017-08-18
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,223,KR,2017-08-18
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,224,KR,2017-08-18
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,225,KR,2017-08-18
com.baileyz.farmday,農業マスター3D-FarmingMaster,226,KR,2017-08-18
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,227,KR,2017-08-18
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,228,KR,2017-08-18
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,229,KR,2017-08-18
com.bdapps.RicePang,쌀팡-기부퍼즐,230,KR,2017-08-18
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,231,KR,2017-08-18
com.bandainamcoent.torays_ww,TalesoftheRays,232,KR,2017-08-18
com.best.adventure.rush,BananaMboyRush,233,KR,2017-08-18
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,234,KR,2017-08-18
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,235,KR,2017-08-18
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,236,KR,2017-08-18
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,237,KR,2017-08-18
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,238,KR,2017-08-18
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,239,KR,2017-08-18
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,240,KR,2017-08-18
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,241,KR,2017-08-18
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,242,KR,2017-08-18
match3.blitz.blossom,BlossomBlitzMatch3,243,KR,2017-08-18
com.ewmobile.lie.detector.prank,LieDetectorPrank,244,KR,2017-08-18
com.beybladegames.battlees.guide,TipsBeybladeGames,245,KR,2017-08-18
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,246,KR,2017-08-18
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,247,KR,2017-08-18
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,248,KR,2017-08-18
net.nekoapp.nekosusiya,ねこのお寿司屋さん,249,KR,2017-08-18
com.bencraft.vam,BenCraft:探検とサバイバル,250,KR,2017-08-18
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,251,KR,2017-08-18
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),252,KR,2017-08-18
com.Beltheva.Noma,マジョのシマ,253,KR,2017-08-18
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,254,KR,2017-08-18
com.ultrafun.creamycandy.free,クリーミーキャンディー,255,KR,2017-08-18
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,256,KR,2017-08-18
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,257,KR,2017-08-18
com.tg.housepartybussimulator,HousePartyバスシミュレータ,258,KR,2017-08-18
com.mobirix.warshipking,艦隊戦闘の指揮官,259,KR,2017-08-18
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,260,KR,2017-08-18
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,261,KR,2017-08-18
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,262,KR,2017-08-18
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,263,KR,2017-08-18
com.zuuks.driving.school,DrivingSchoolAcademy2017,264,KR,2017-08-18
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,265,KR,2017-08-18
com.gamecaff.everbattle,EverBattle-NonstopFight,266,KR,2017-08-18
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,267,KR,2017-08-18
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,268,KR,2017-08-18
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,269,KR,2017-08-18
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,270,KR,2017-08-18
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,271,KR,2017-08-18
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,272,KR,2017-08-18
com.funcasualgames.snok,snoke.io-slitheronblocks,273,KR,2017-08-18
com.goldgame.tenten,1010blocks!,274,KR,2017-08-18
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,275,KR,2017-08-18
com.quiz.imuimessage,익명의메세지-이무이2017-,276,KR,2017-08-18
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,277,KR,2017-08-18
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,278,KR,2017-08-18
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,279,KR,2017-08-18
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,280,KR,2017-08-18
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,281,KR,2017-08-18
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,282,KR,2017-08-18
com.eyougame.dari,DawnRising,283,KR,2017-08-18
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",284,KR,2017-08-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),285,KR,2017-08-18
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,286,KR,2017-08-18
air.playflock.com.forgeoflegends,ForgeofLegends,287,KR,2017-08-18
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,288,KR,2017-08-18
biz.mtoy.coloris5,頭の体操–Coloris,289,KR,2017-08-18
com.ctugames.lvg,RaisingFantasy,290,KR,2017-08-18
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,291,KR,2017-08-18
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,292,KR,2017-08-18
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,293,KR,2017-08-18
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,294,KR,2017-08-18
game.amoney.growgun,총키우기,295,KR,2017-08-18
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,296,KR,2017-08-18
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,297,KR,2017-08-18
vip.obvio.pjm_call,CallFromPjMasks,298,KR,2017-08-18
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,299,KR,2017-08-18
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,300,KR,2017-08-18
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,301,KR,2017-08-18
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,302,KR,2017-08-18
gd.game.gems.wickedwitchdiamonds,邪悪な魔女のダイヤモンド,303,KR,2017-08-18
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,304,KR,2017-08-18
com.dp.kiasim,CarDrivingSimulatorKia,305,KR,2017-08-18
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,306,KR,2017-08-18
com.visionbros.game.kr.perfectgear.aos,PerfectGear,307,KR,2017-08-18
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,308,KR,2017-08-18
com.neomod.minigame3,UltraMiniGame2Players,309,KR,2017-08-18
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,310,KR,2017-08-18
com.volcano.water.swimming.racegame,水泳プール水レース,311,KR,2017-08-18
com.yandere.lifestyle,YandereKiller,312,KR,2017-08-18
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,313,KR,2017-08-18
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,314,KR,2017-08-18
com.klesh.off.neban,Клешофкленс,315,KR,2017-08-18
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),316,KR,2017-08-18
