app_id,app_name,rank,country_code,date
theme.drumdestroyer.empire.launcher,EmpireIconPack,106,KR,2017-06-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2017-06-29
com.sunny.flat_belly_12days,BellyFix-12days,108,KR,2017-06-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,109,KR,2017-06-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,110,KR,2017-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,111,KR,2017-06-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,112,KR,2017-06-29
com.anticor.krix,KrixIconPack,113,KR,2017-06-29
hclab.pastel_moldiv,PastelMaldives,114,KR,2017-06-29
com.nabisoft.nabitarotplus,나비타로플러스,115,KR,2017-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2017-06-29
jp.snowlife01.android.swipe_plus,MagicSwipePlus,117,KR,2017-06-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,KR,2017-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,119,KR,2017-06-29
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2017-06-29
com.nll.acr.license,ACRライセンス,121,KR,2017-06-29
com.buggames.EF,Etaria|SurvivalAdventure,122,KR,2017-06-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,123,KR,2017-06-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,124,KR,2017-06-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2017-06-29
air.kilke.blind,미래세계의맹인,126,KR,2017-06-29
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2017-06-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,128,KR,2017-06-29
nz.co.codepoint.minimetro,MiniMetro,129,KR,2017-06-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,130,KR,2017-06-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,131,KR,2017-06-29
com.overturn.android.polarbear,ZOO-Polarbear,132,KR,2017-06-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),133,KR,2017-06-29
hclab.pastel_ibiza,パステル-イビサ,134,KR,2017-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2017-06-29
com.orux.oruxmapsDonate,OruxMapsDonate,136,KR,2017-06-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",137,KR,2017-06-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,KR,2017-06-29
com.nekki.vector.paid,VectorFull,139,KR,2017-06-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,140,KR,2017-06-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2017-06-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,142,KR,2017-06-29
hclab.pastel_okinawa,PastelOkinawa,143,KR,2017-06-29
com.xnview.watermarkmepro,TypItPro-TextonPhotos,144,KR,2017-06-29
hclab.pastel_malta,PastelMalta,145,KR,2017-06-29
com.YourCompany.OffWork,まず、退勤します,146,KR,2017-06-29
com.core.ssvapp,CallRecorder,147,KR,2017-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2017-06-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,149,KR,2017-06-29
air.dog.fish,방구석에인어아가씨,150,KR,2017-06-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,151,KR,2017-06-29
com.survgames.wintersurvpro,IslandSurvivalPRO,152,KR,2017-06-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,153,KR,2017-06-29
com.kimaia.rummikub,Rummikub,154,KR,2017-06-29
com.popcap.pvz_row,Plantsvs.Zombies,155,KR,2017-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2017-06-29
com.photo.pink.moon,PInkMoon,157,KR,2017-06-29
air.dog.star,죽어버린별의넋두리,158,KR,2017-06-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2017-06-29
com.mesoft.meplayer,MePlayerMovieProPlayer,160,KR,2017-06-29
com.zzicon.thedew,TheDew,161,KR,2017-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2017-06-29
com.klockigame.klocki,klocki,164,KR,2017-06-29
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2017-06-29
com.lightricks.facetune,Facetune,166,KR,2017-06-29
com.xd.tothemoon,TotheMoon,167,KR,2017-06-29
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2017-06-29
net.dinglisch.android.taskerm,Tasker,169,KR,2017-06-29
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2017-06-29
com.tbig.playerpro,PlayerProMusicPlayer,171,KR,2017-06-29
com.rac7.DarkEcho,DarkEcho,172,KR,2017-06-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],173,KR,2017-06-29
com.khg.doorkickers,DoorKickers,174,KR,2017-06-29
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,175,KR,2017-06-29
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,176,KR,2017-06-29
com.urrfam.screen.recorder.rec.gamescreenrecorder,HDGameScreenRecorder-NoRootPro,177,KR,2017-06-29
com.ootpdevelopments.mlbm2017,MLBManager2017,178,KR,2017-06-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,179,KR,2017-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2017-06-29
gnr.basic,소녀육성기록basic,181,KR,2017-06-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,182,KR,2017-06-29
com.kurechii.tinyguardians,TinyGuardians,183,KR,2017-06-29
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,184,KR,2017-06-29
com.leomaz.flix,Flix-IconPack,185,KR,2017-06-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,186,KR,2017-06-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,187,KR,2017-06-29
com.madsys.billiardsPlay,리얼당구PRO,188,KR,2017-06-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,189,KR,2017-06-29
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2017-06-29
air.dog.deadend,데드엔드99,191,KR,2017-06-29
com.turner.cardwars,CardWars-AdventureTime,192,KR,2017-06-29
net.kairosoft.android.horse_en,PocketStables,193,KR,2017-06-29
com.elsebook.handal,한글달인-맞춤법공부,194,KR,2017-06-29
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2017-06-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,196,KR,2017-06-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,197,KR,2017-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,198,KR,2017-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,199,KR,2017-06-29
theme.drumdestroyer.emperial.launcher,EmperialIconPack,200,KR,2017-06-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,201,KR,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),202,KR,2017-06-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,203,KR,2017-06-29
com.mezamane.megumi.pro,一択彼女　加藤恵,204,KR,2017-06-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,205,KR,2017-06-29
net.kairosoft.android.ninja_en,NinjaVillage,206,KR,2017-06-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2017-06-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,208,KR,2017-06-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,209,KR,2017-06-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,210,KR,2017-06-29
com.bigair.FBENGP,FindingBlue(KOR),211,KR,2017-06-29
com.dtylam.gustotimer,DolceGustoTouchTimer,212,KR,2017-06-29
net.kairosoft.android.bouken_en,DungeonVillage,213,KR,2017-06-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,214,KR,2017-06-29
com.apalon.weatherlive,天気ライブ,215,KR,2017-06-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,216,KR,2017-06-29
nl.omnivision.halligalli,HalliGalli,217,KR,2017-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2017-06-29
com.genisys.theme.rainbow,DarkRainbowThemeForG6-G5-V20-V10-K10,219,KR,2017-06-29
com.acadoid.lecturenotes,LectureNotes,220,KR,2017-06-29
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2017-06-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,222,KR,2017-06-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",223,KR,2017-06-29
com.daviidh.android.wallpaper,EvolveWallpapers,224,KR,2017-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,225,KR,2017-06-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,226,KR,2017-06-29
com.rockstar.gta3,GrandTheftAutoIII,227,KR,2017-06-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,228,KR,2017-06-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),229,KR,2017-06-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,230,KR,2017-06-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,231,KR,2017-06-29
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2017-06-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,233,KR,2017-06-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,234,KR,2017-06-29
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-06-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),236,KR,2017-06-29
com.distractionware.superhexagon,スーパーへキサゴン,237,KR,2017-06-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),238,KR,2017-06-29
com.FF.TFT2,ファーストタクティクス(SRPG),239,KR,2017-06-29
com.bscotch.crashlands,Crashlands,240,KR,2017-06-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,241,KR,2017-06-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,242,KR,2017-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,243,KR,2017-06-29
com.gamma.scan2,QR・バーコードスキャナーPRO,244,KR,2017-06-29
com.vertumus.urmun,Urmun-IconPack,245,KR,2017-06-29
org.prowl.torque,TorquePro(OBD2/Car),246,KR,2017-06-29
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,247,KR,2017-06-29
net.kairosoft.android.baseball_en,HomeRunHigh,248,KR,2017-06-29
com.TailoredMusic.RainyMood,RainyMood,249,KR,2017-06-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,250,KR,2017-06-29
com.genisys.theme.blackblue,DarkBlueThemeForLGG6-G5-V20-V10-K10,251,KR,2017-06-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,252,KR,2017-06-29
com.elsebook.handal.spacing,띄어쓰기,253,KR,2017-06-29
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,254,KR,2017-06-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,255,KR,2017-06-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",256,KR,2017-06-29
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,257,KR,2017-06-29
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),258,KR,2017-06-29
com.astragon.cs2016,ConstructionSimulator2,259,KR,2017-06-29
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,260,KR,2017-06-29
com.flyersoft.moonreaderp,Moon+ReaderPro,261,KR,2017-06-29
com.marinetraffic.android,MarineTrafficshippositions,262,KR,2017-06-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",263,KR,2017-06-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,264,KR,2017-06-29
com.scienpix.crazyremote,CrazyRemotePro,265,KR,2017-06-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,266,KR,2017-06-29
com.daedalic.skyhill,SKYHILL,267,KR,2017-06-29
com.speedsoftware.rootexplorer,RootExplorer,268,KR,2017-06-29
com.appstar.callrecorderpro,通話レコーダーPro,269,KR,2017-06-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),270,KR,2017-06-29
studio.nano.muyeonpro,무연,271,KR,2017-06-29
com.tribe.hondoom,大出産部族,272,KR,2017-06-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,273,KR,2017-06-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,274,KR,2017-06-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,275,KR,2017-06-29
com.imageline.FLM,FLStudioMobile,276,KR,2017-06-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,277,KR,2017-06-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,278,KR,2017-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,279,KR,2017-06-29
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,280,KR,2017-06-29
njad.sutoroku.iconpack,SutorokuIcons,281,KR,2017-06-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,282,KR,2017-06-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,283,KR,2017-06-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,284,KR,2017-06-29
ilmfinity.evocreo.main.android,EvoCreo,285,KR,2017-06-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,286,KR,2017-06-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,287,KR,2017-06-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,288,KR,2017-06-29
cz.zdenekhorak.mibandtools,Tools&MiBand,289,KR,2017-06-29
com.Gseeds.YellowBricks,옐로브릭스,290,KR,2017-06-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,291,KR,2017-06-29
com.ram.chocolate.walls,PrettieeWallpapers,292,KR,2017-06-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,293,KR,2017-06-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",294,KR,2017-06-29
com.wolfram.android.alpha,WolframAlpha,295,KR,2017-06-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,296,KR,2017-06-29
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2017-06-29
com.apposter.android.mrtime4monochrono,Mr.Time:Monochrono,298,KR,2017-06-29
com.mowmo.phixretro,PHIXRETRO-ICONPACK,299,KR,2017-06-29
com.itdeve.customaimpro,CustomaimPro,300,KR,2017-06-29
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2017-06-29
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2017-06-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,303,KR,2017-06-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,304,KR,2017-06-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,305,KR,2017-06-29
kr.co.topaz7company.blackbox,ブラックボックスX,306,KR,2017-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2017-06-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,308,KR,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),309,KR,2017-06-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,310,KR,2017-06-29
com.iplay.evangile,프린세스에반젤,311,KR,2017-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,312,KR,2017-06-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",313,KR,2017-06-29
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",314,KR,2017-06-29
com.epsxe.ePSXe,ePSXeforAndroid,315,KR,2017-06-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,316,KR,2017-06-29
com.appbank.deluxebible,디럭스성경찬송,317,KR,2017-06-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,318,KR,2017-06-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),319,KR,2017-06-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),320,KR,2017-06-29
com.genisys.theme.fantastic,FantasticRainbowThemeForLGG5V20K10,321,KR,2017-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,322,KR,2017-06-29
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,323,KR,2017-06-29
com.funlab.looppremium,InfinityLoopPremium,324,KR,2017-06-29
com.dcco.app.iSilo,iSilo,325,KR,2017-06-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,326,KR,2017-06-29
com.dosartsmono.widgets,Monochromatic-KWGT&Zooper,327,KR,2017-06-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,328,KR,2017-06-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,329,KR,2017-06-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,330,KR,2017-06-29
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,331,KR,2017-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,332,KR,2017-06-29
cz.hipercalc.pro,HiPERCalcPro,333,KR,2017-06-29
com.Fraom.IrideUIisHipster,IrideUIisHipsterIconPack,334,KR,2017-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2017-06-29
com.axinen.irisui.iconpack,IrisUI-IconPack,336,KR,2017-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,337,KR,2017-06-29
com.mowmo.antimatter,ANTIMATTER-ICONPACK,338,KR,2017-06-29
com.blak3n.iconpack.sun,Sun-Iconpack,339,KR,2017-06-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,340,KR,2017-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,341,KR,2017-06-29
com.xysystem.xyview,자이뷰-XyView,342,KR,2017-06-29
com.limbic.ac130,ZombieGunship,343,KR,2017-06-29
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,344,KR,2017-06-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,345,KR,2017-06-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,346,KR,2017-06-29
net.kairosoft.android.densha_en,StationManager,347,KR,2017-06-29
net.kairosoft.android.onsen_en,HotSpringsStory,348,KR,2017-06-29
