app_id,app_name,rank,country_code,date
com.enex2.popdiary,POPdiary+:日記、ダイアリー,33,KR,2017-11-09
mytown.friendshouse,MyTown:お友達の家,34,KR,2017-11-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,35,KR,2017-11-09
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,36,KR,2017-11-09
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,KR,2017-11-09
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,38,KR,2017-11-09
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,39,KR,2017-11-09
com.callrecord.autopro,callrecorderpro,40,KR,2017-11-09
jp.co.dwango.satsuriku,殺戮の天使,41,KR,2017-11-09
com.rainbowtrain.push,PUSH,42,KR,2017-11-09
air.com.A3donkeys.loveBits,LoveYoutoBits,43,KR,2017-11-09
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,44,KR,2017-11-09
com.digidiced.bddrelease,BohnanzaTheDuel,45,KR,2017-11-09
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,46,KR,2017-11-09
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,47,KR,2017-11-09
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,48,KR,2017-11-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,49,KR,2017-11-09
com.atypicalgames.radiationcity,RadiationCity,50,KR,2017-11-09
com.team17.sheltered,Sheltered,51,KR,2017-11-09
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],52,KR,2017-11-09
iosforklwp.kustom.pack,IOS11KLWP,53,KR,2017-11-09
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,54,KR,2017-11-09
stealthychief.theme.pixly,Pixly-Pixel2IconPack,55,KR,2017-11-09
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,56,KR,2017-11-09
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,57,KR,2017-11-09
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,58,KR,2017-11-09
com.autovoice.callrecordpro,callrecorderpro,59,KR,2017-11-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,60,KR,2017-11-09
com.crculos.kustom.pack,KlwpCírculos,61,KR,2017-11-09
com.teammeat.have,우리만난적있나요?[쯔꾸르],62,KR,2017-11-09
org.anull.anull,Null,63,KR,2017-11-09
com.copperbrain.disjointrelease,Disjoint,64,KR,2017-11-09
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,65,KR,2017-11-09
transitioncardsui.kustom.pack,TransitionCardsUI,66,KR,2017-11-09
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,67,KR,2017-11-09
com.tohsoft.weather.radar.widget.pro,WeatherPro,68,KR,2017-11-09
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,69,KR,2017-11-09
com.ehzstudios.apppairforedgepanel,AppPairforEdgePanel,70,KR,2017-11-09
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,71,KR,2017-11-09
com.dropout.neoangle,NeoAngle,72,KR,2017-11-09
com.plug_in_digital.emma,"Enterremoi,monAmour",73,KR,2017-11-09
com.kandara.ovaliconpack,IconPack-Oval,74,KR,2017-11-09
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,75,KR,2017-11-09
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,76,KR,2017-11-09
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,77,KR,2017-11-09
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,78,KR,2017-11-09
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,79,KR,2017-11-09
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,80,KR,2017-11-09
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,81,KR,2017-11-09
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,82,KR,2017-11-09
com.mikron.ClosedAreaFull,ClosedArea,83,KR,2017-11-09
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,84,KR,2017-11-09
com.noodlecake.drtc,DeathRoadtoCanada,85,KR,2017-11-09
com.ekstar.game2048,Ekstar2048,86,KR,2017-11-09
com.beziergames.internationalwerewords,InternationalWerewords,87,KR,2017-11-09
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,88,KR,2017-11-09
org.cryptomator,Cryptomator,89,KR,2017-11-09
com.cytech.breeze,[Substratum]BreezeUITheme,90,KR,2017-11-09
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,91,KR,2017-11-09
com.natewren.moonshinepro,MoonshinePro-IconPack,92,KR,2017-11-09
com.classic1960.nespro,NESEmulatorPro,93,KR,2017-11-09
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",94,KR,2017-11-09
