app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-10-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,94,KR,2018-10-04
com.gaeamobile.kr.qrzd,영원한7일의도시,95,KR,2018-10-04
com.coc.kr.cocjz.google,천공성나르시아,96,KR,2018-10-04
com.netease.dhhzlggkr,대항해의길,97,KR,2018-10-04
com.webzen.muorigin.google,뮤오리진,98,KR,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),99,KR,2018-10-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,100,KR,2018-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-10-04
com.youzu.kr.ns2,리그오브엔젤스,102,KR,2018-10-04
com.kakaogames.grdchase,그랜드체이스forkakao,103,KR,2018-10-04
kr.co.sincetimes.bsg,해전1942,104,KR,2018-10-04
com.NHNEnt.MSudda,한게임섯다,105,KR,2018-10-04
com.gamepub.tks.g,진삼국영웅전,106,KR,2018-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,KR,2018-10-04
com.devsisters.crcw,CookieWars,108,KR,2018-10-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-10-04
com.wellgames.ss,스페셜솔져-모바일FPS,110,KR,2018-10-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,111,KR,2018-10-04
com.sopt.mafia42.client,마피아42,112,KR,2018-10-04
com.nexon.da3,다크어벤저3,113,KR,2018-10-04
com.papegames.evol.kr.release,러브앤프로듀서,114,KR,2018-10-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-10-04
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-10-04
com.nexon.yulgang,열혈강호M,118,KR,2018-10-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2018-10-04
com.nsplay.bzkr.androidhg,천년지애M,120,KR,2018-10-04
net.peakgames.toonblast,ToonBlast,121,KR,2018-10-04
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-10-04
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2018-10-04
com.kakaogames.dn,드래곤네스트Mforkakao,124,KR,2018-10-04
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-10-04
com.netmarble.fishingstg,フィッシングストライク,126,KR,2018-10-04
com.pang.luna.google,루나크로니클,127,KR,2018-10-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,128,KR,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2018-10-04
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",130,KR,2018-10-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-10-04
com.charmy.cupist,Glam-PremiumDatingApp,132,KR,2018-10-04
com.kakaogames.onmyouji,음양사forkakao,133,KR,2018-10-04
com.cyou.tlbb.google,천룡팔부Mforkakao,134,KR,2018-10-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,135,KR,2018-10-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,136,KR,2018-10-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,137,KR,2018-10-04
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,138,KR,2018-10-04
com.bxfr4399kr.google,천애신서,139,KR,2018-10-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,140,KR,2018-10-04
com.cygames.Shadowverse,ShadowverseCCG,141,KR,2018-10-04
com.netmarble.knightsgb,KnightsChronicle,142,KR,2018-10-04
com.noknok.mart,아이러브마트forkakao,143,KR,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),144,KR,2018-10-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-10-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,146,KR,2018-10-04
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2018-10-04
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2018-10-04
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",149,KR,2018-10-04
com.roblox.client,ROBLOX,150,KR,2018-10-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],151,KR,2018-10-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,153,KR,2018-10-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2018-10-04
com.naver.vapp,VLIVE-スターのライブ配信アプリ,155,KR,2018-10-04
com.rayark.sdorica,Sdorica(スドリカ),156,KR,2018-10-04
com.pang.py2.google,풍운모바일,157,KR,2018-10-04
jp.colopl.wcatkr,하얀고양이프로젝트,158,KR,2018-10-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,159,KR,2018-10-04
com.google.android.apps.docs,Googleドライブ,160,KR,2018-10-04
jp.konami.pesam,WinningEleven2018,161,KR,2018-10-04
com.ulugames.with.google,위드:신의날개,162,KR,2018-10-04
com.kr37.klx.google,운명:무신의후예,163,KR,2018-10-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2018-10-04
kr.ftk.gp.xifeizhuan,희비전,165,KR,2018-10-04
com.maf.tilerpg,게임이망했다-온라인방치형RPG,166,KR,2018-10-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,KR,2018-10-04
com.yjmg.google.sambl,삼국지블랙라벨,168,KR,2018-10-04
com.wsy.google.wansuiye.kr,황제라칭하라,169,KR,2018-10-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2018-10-04
com.voocle.now,나우(NOW):REMEET,171,KR,2018-10-04
com.kakaogames.estarskr,앙상블스타즈forkakao,172,KR,2018-10-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),174,KR,2018-10-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,175,KR,2018-10-04
com.playrix.township,タウンシップ(Township),176,KR,2018-10-04
com.pang.yonggi.google,여신전기,177,KR,2018-10-04
com.netmarble.gap,ファントムゲート:TheLastValkyrie,178,KR,2018-10-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,179,KR,2018-10-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,180,KR,2018-10-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,181,KR,2018-10-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2018-10-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,183,KR,2018-10-04
com.tinder,Tinder,184,KR,2018-10-04
com.efunkr.qnyh.google,천녀유혼forkakao,185,KR,2018-10-04
com.chuslab.usemap,유즈맵디펜스온라인,186,KR,2018-10-04
tv.twitch.android.app,Twitch,187,KR,2018-10-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,188,KR,2018-10-04
com.camelgames.superking,WarandOrder,189,KR,2018-10-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,190,KR,2018-10-04
com.ncsoft.h2,프로야구H2,191,KR,2018-10-04
com.netmaru.digisoul,디지몬소울체이서시즌2,192,KR,2018-10-04
com.netmarble.tera,테라M,193,KR,2018-10-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,194,KR,2018-10-04
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-10-04
com.efunkr.ql.google,권력:THERULERS,196,KR,2018-10-04
com.netflix.mediaclient,Netflix,197,KR,2018-10-04
com.kakaogames.myhome,놀러와마이홈forkakao,198,KR,2018-10-04
com.eyougame.chaosgg,카오스블레이드,199,KR,2018-10-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,200,KR,2018-10-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,201,KR,2018-10-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,202,KR,2018-10-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2018-10-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),204,KR,2018-10-04
com.mayngames.king.google,역천:정통사극RPG,205,KR,2018-10-04
com.pixonic.wwr,WarRobots,206,KR,2018-10-04
kr.tripod.gp.cw,디펜스어벤저,207,KR,2018-10-04
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),208,KR,2018-10-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2018-10-04
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,210,KR,2018-10-04
com.ulugames.mx.google,스텔라M,211,KR,2018-10-04
com.newemotion.jfarm.kr,제이팜(J-Farm),212,KR,2018-10-04
com.kixeye.wcm,ウォーコマンダー,213,KR,2018-10-04
com.mojang.minecraftpe,Minecraft,214,KR,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2018-10-04
kr.neogames.realfarm,레알팜,216,KR,2018-10-04
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-10-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,218,KR,2018-10-04
com.kakaogames.lmzgplay,여명forkakao,219,KR,2018-10-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",220,KR,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-10-04
com.joymax.wind3,윈드러너Z,222,KR,2018-10-04
com.smile.jmsym.google,무한M:EP1.마지막무사,223,KR,2018-10-04
kr.xdg.and.szqy,테이스티사가,224,KR,2018-10-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,225,KR,2018-10-04
com.goh.daya.ydonline,ゴッドオブハイスクール,226,KR,2018-10-04
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2018-10-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,228,KR,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,229,KR,2018-10-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",230,KR,2018-10-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,231,KR,2018-10-04
net.peakgames.amy,ToyBlast,232,KR,2018-10-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,233,KR,2018-10-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",234,KR,2018-10-04
com.gamecaff.ebkr,에버배틀2,235,KR,2018-10-04
kr.wonderplanet.CrashFever,크래시피버,236,KR,2018-10-04
com.egls.sanskr.gp,더만남MMO,237,KR,2018-10-04
com.CommaGate.ScareCrowProject,수련충,238,KR,2018-10-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,239,KR,2018-10-04
com.gaeamobile.kr.jyjy,ArtofConquest,240,KR,2018-10-04
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2018-10-04
com.factory608.MI,月刊アイドル,242,KR,2018-10-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,243,KR,2018-10-04
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,244,KR,2018-10-04
com.zplay.willhero,ウィルヒーロー,245,KR,2018-10-04
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-10-04
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2018-10-04
rocks.trance.triples.aos,트리플S,248,KR,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-10-04
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-10-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,251,KR,2018-10-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,252,KR,2018-10-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,253,KR,2018-10-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),254,KR,2018-10-04
com.paktor,Paktorパクトル：新しい友達を作ろう,255,KR,2018-10-04
com.game.idle.fantasy,TrialsofHeroes,256,KR,2018-10-04
com.funcell123.lb.korea.google,라스트블레스,257,KR,2018-10-04
com.enjoygame.jwshg,극무쌍:서버통합전,258,KR,2018-10-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2018-10-04
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2018-10-04
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2018-10-04
com.matchington.mansion,マッチングトン·マンション,262,KR,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2018-10-04
com.highbrow.game,DragonVillage,264,KR,2018-10-04
com.wisetoto,スコアセンターLIVE,265,KR,2018-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,266,KR,2018-10-04
com.kakaogames.yitian,의천도룡기forKakao,267,KR,2018-10-04
com.lx.restoria,두근두근레스토랑forKakao,268,KR,2018-10-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,269,KR,2018-10-04
com.friendscube.somoim,소모임-No.1취미모임앱,270,KR,2018-10-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-10-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,272,KR,2018-10-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,273,KR,2018-10-04
com.edgames.newworld,새천하를열다,274,KR,2018-10-04
com.nusoft.saminfinity,삼국지무한대전,275,KR,2018-10-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2018-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,277,KR,2018-10-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,278,KR,2018-10-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,279,KR,2018-10-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-10-04
com.kr.krdl.google,매크로M,281,KR,2018-10-04
com.fincon.hh2,HelloHero:EpicBattle,282,KR,2018-10-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2018-10-04
com.kr37.zmq.google,마성,284,KR,2018-10-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,285,KR,2018-10-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,286,KR,2018-10-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,287,KR,2018-10-04
com.longyou.changwutuan.ko,Au-allstarforKR,288,KR,2018-10-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,289,KR,2018-10-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,290,KR,2018-10-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,291,KR,2018-10-04
com.dts.freefireth,フリーファイア,292,KR,2018-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),293,KR,2018-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,294,KR,2018-10-04
com.ncsoft.redknights,LineageRedKnights,295,KR,2018-10-04
com.funcell123.relic.kr.google,렐릭:신의노래,296,KR,2018-10-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,297,KR,2018-10-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),298,KR,2018-10-04
com.entermate.stzb,천하를탐하다,299,KR,2018-10-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2018-10-04
com.kr37.gd.google,내가왕이라면,301,KR,2018-10-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,302,KR,2018-10-04
com.stove.chaosmasters.google,ChaosMasters,303,KR,2018-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2018-10-04
com.percent.wildtamer,WildTamer,305,KR,2018-10-04
com.mouseduck.boomerang,표창키우기2,306,KR,2018-10-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,307,KR,2018-10-04
com.polargames.gknorigin,골든나이츠오리진:신의탑,308,KR,2018-10-04
com.denachina.g30000008,건담얼티밋컴뱃,309,KR,2018-10-04
com.funcell.wf.korea.google,WING전장의날개,310,KR,2018-10-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,311,KR,2018-10-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),312,KR,2018-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2018-10-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2018-10-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,315,KR,2018-10-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,316,KR,2018-10-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,317,KR,2018-10-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,318,KR,2018-10-04
net.nrise.wippy,WIPPY:위피,319,KR,2018-10-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,320,KR,2018-10-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,321,KR,2018-10-04
com.linekong.sszj.krgp,촉산forkakao,322,KR,2018-10-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,323,KR,2018-10-04
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2018-10-04
com.dunamu.stockplus,카카오스탁-국민증권앱,325,KR,2018-10-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2018-10-04
com.webzen.muorigin2.google12,뮤오리진2(12),327,KR,2018-10-04
com.playkot.ageofmagic,AgeofMagic,328,KR,2018-10-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),329,KR,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,330,KR,2018-10-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,331,KR,2018-10-04
com.gameinsight.tribez3gp,TradeIsland,332,KR,2018-10-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,333,KR,2018-10-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,334,KR,2018-10-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),335,KR,2018-10-04
com.maf.moneyhero,중년기사김봉식:방치형RPG,336,KR,2018-10-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,337,KR,2018-10-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,338,KR,2018-10-04
kr.cocone.minime,포켓미니,339,KR,2018-10-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,340,KR,2018-10-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,341,KR,2018-10-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),342,KR,2018-10-04
com.dd.mk,ミサイルRPG:タップタップミサイル,343,KR,2018-10-04
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,344,KR,2018-10-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,345,KR,2018-10-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,346,KR,2018-10-04
com.efunkr.llzb.google,천명,347,KR,2018-10-04
com.communication.digimon,PixelMonster-House,348,KR,2018-10-04
kr.ngelgames.lod,로드오브다이스forkakao,349,KR,2018-10-04
com.gamepub.te.g,손오공디펜스,350,KR,2018-10-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,351,KR,2018-10-04
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",352,KR,2018-10-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2018-10-04
