app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,135,KR,2017-06-07
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,136,KR,2017-06-07
net.kairosoft.android.school2_en,PocketAcademy,137,KR,2017-06-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2017-06-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,139,KR,2017-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2017-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,KR,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2017-06-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,143,KR,2017-06-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2017-06-07
air.novelengine.fortune,포춘하모니,145,KR,2017-06-07
com.bb5.blacksmithKR,전설의대장장이,146,KR,2017-06-07
com.iplay.lovesweets,러브스위츠,147,KR,2017-06-07
air.zad.nigredo,니그레도라비린스,148,KR,2017-06-07
net.kairosoft.android.onsen_en,HotSpringsStory,149,KR,2017-06-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2017-06-07
com.itdeve.customaimpro,CustomaimPro,151,KR,2017-06-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,152,KR,2017-06-07
com.jumpgames.pacificrim,PacificRim,153,KR,2017-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2017-06-07
com.exozet.android.catan,Catan-カタン,155,KR,2017-06-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2017-06-07
com.astragon.cs2016,ConstructionSimulator2,157,KR,2017-06-07
com.Gseeds.YellowBricks,옐로브릭스,158,KR,2017-06-07
com.game.motorsportmanager,MotorsportManagerMobile,159,KR,2017-06-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,160,KR,2017-06-07
eu.mnum.mm,MNUM,161,KR,2017-06-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),162,KR,2017-06-07
com.buggames.MS,MontaSayerPRO,163,KR,2017-06-07
ilmfinity.evocreo.main.android,EvoCreo,164,KR,2017-06-07
net.kairosoft.android.edotowns,大江戸タウンズ,165,KR,2017-06-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2017-06-07
com.hondoom.kingdom.plus,大出産王国PLUS,167,KR,2017-06-07
com.playdead.limbo.full,LIMBO,168,KR,2017-06-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,169,KR,2017-06-07
com.dotemu.ys1x,イースIクロニクルズ,170,KR,2017-06-07
com.inxile.BardTale,TheBard'sTale,171,KR,2017-06-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,172,KR,2017-06-07
com.interplay.prehistorik,Prehistorik,173,KR,2017-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2017-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2017-06-07
com.sanbae.dimlight,ディム・ライト(DimLight),176,KR,2017-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2017-06-07
defeng.pop.innodis.and,디펜지아스트로POP,178,KR,2017-06-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2017-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,180,KR,2017-06-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-06-07
com.tribe.hondoom,大出産部族,182,KR,2017-06-07
com.selvas.frvip,FatalRaidVIP-FPSゲーム,183,KR,2017-06-07
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2017-06-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),185,KR,2017-06-07
net.kairosoft.android.soccer_en,PocketLeagueStory,186,KR,2017-06-07
com.applemint.imissher,그래도그녀를그리워한다,187,KR,2017-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,188,KR,2017-06-07
com.realdrift.sipon,RealDriftCarRacing,189,KR,2017-06-07
com.dotemu.neogeo.mslug,METALSLUG,190,KR,2017-06-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,191,KR,2017-06-07
youlose.kiio.es,YouLose,192,KR,2017-06-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,193,KR,2017-06-07
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),195,KR,2017-06-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,196,KR,2017-06-07
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2017-06-07
com.squareenixmontreal.deusexgo,DeusExGO,198,KR,2017-06-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,199,KR,2017-06-07
com.aag.battleshipsiopro,BattleShipsioWar-Pro,200,KR,2017-06-07
air.com.noodlecake.luminocity,LuminoCity,201,KR,2017-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2017-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2017-06-07
net.teemosoft.oneday,ある日、太陽が消えた。,204,KR,2017-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2017-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2017-06-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),207,KR,2017-06-07
com.yourcompany.adarkroom,ADarkRoom®,208,KR,2017-06-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,209,KR,2017-06-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",210,KR,2017-06-07
air.se.wadonk.ccp,CaptainCowboy,211,KR,2017-06-07
com.devolver.spaceplan,SPACEPLAN,212,KR,2017-06-07
sportsinteractive.fmt17,FootballManagerTouch2017,213,KR,2017-06-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2017-06-07
com.buggames.CLP,CosmoLands|PremiumEdition,215,KR,2017-06-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,216,KR,2017-06-07
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2017-06-07
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,218,KR,2017-06-07
com.mozglabs.citysiedge,ZombieCityDefense,219,KR,2017-06-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2017-06-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),221,KR,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,222,KR,2017-06-07
net.kairosoft.android.noujou_en,PocketHarvest,223,KR,2017-06-07
com.valorware.ninthdawnii,9thDawnII2RPG,224,KR,2017-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,225,KR,2017-06-07
com.tinybuild.PartyHardGO,PartyHardGo,226,KR,2017-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,227,KR,2017-06-07
com.iplay.evangile,프린세스에반젤,228,KR,2017-06-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,229,KR,2017-06-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,230,KR,2017-06-07
com.team17.escapists,TheEscapists,231,KR,2017-06-07
com.mgameday.SnowRain2,스노우레인2,232,KR,2017-06-07
com.funforgedigital.tokaido,Tokaido™,233,KR,2017-06-07
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2017-06-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,235,KR,2017-06-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,236,KR,2017-06-07
com.tinybuildgames.punchclub,PunchClub,237,KR,2017-06-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,238,KR,2017-06-07
net.kairosoft.android.depart_en,MegaMallStory,239,KR,2017-06-07
net.kairosoft.android.magazine_en,MagazineMogul,240,KR,2017-06-07
com.fireflame.dungeonraid,DungeonRaid,241,KR,2017-06-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,242,KR,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,243,KR,2017-06-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),244,KR,2017-06-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2017-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2017-06-07
com.SongGameDev.EleTD,ElementTD,247,KR,2017-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,248,KR,2017-06-07
com.pixelbite.sg,SpaceMarshals,249,KR,2017-06-07
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,250,KR,2017-06-07
jp.co.unbalance.android.goko,최강바둑,251,KR,2017-06-07
com.tribeplay.pandafirestation,Dr.Panda消防士,252,KR,2017-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,253,KR,2017-06-07
com.t2ksports.wwe2k15mobile,WWE2K,254,KR,2017-06-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2017-06-07
brownmonster.app.game.rushrally2,RushRally2,256,KR,2017-06-07
air.talsesshop.nolrangpae,탐정뎐,257,KR,2017-06-07
com.beamdog.pstee,Planescape:TormentEE,258,KR,2017-06-07
com.buggames.STFULL,SurvivalTimeFULL,259,KR,2017-06-07
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,260,KR,2017-06-07
com.bossastudios.iambread,IamBread,261,KR,2017-06-07
com.mediocre.grannysmith,GrannySmith,262,KR,2017-06-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,263,KR,2017-06-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,264,KR,2017-06-07
com.giantssoftware.fs16,FarmingSimulator16,265,KR,2017-06-07
com.mozglabs.zcd2,ZombieCityDefense2,266,KR,2017-06-07
com.leosfortune,レオズ・フォーチュン,267,KR,2017-06-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,268,KR,2017-06-07
com.dayboom.cosmicgirl,우주소녀를부탁해,269,KR,2017-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",270,KR,2017-06-07
kr.co.ig.womandiver,서울해녀-제주에가다,271,KR,2017-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,272,KR,2017-06-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2017-06-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,274,KR,2017-06-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,275,KR,2017-06-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,276,KR,2017-06-07
com.kyle.seawarleague,함대리그전,277,KR,2017-06-07
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2017-06-07
com.jumpgames.RealSteel,RealSteel,279,KR,2017-06-07
com.whed.letsforestpaid,みんなの森プレミアム,280,KR,2017-06-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,281,KR,2017-06-07
com.gravitysensation.sumotori,SumotoriDreams,282,KR,2017-06-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],283,KR,2017-06-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,284,KR,2017-06-07
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,285,KR,2017-06-07
com.joymoa.civilization,문명:레볼루션,286,KR,2017-06-07
com.worms2armageddon.app,Worms2:Armageddon,287,KR,2017-06-07
com.pisukeMiddle,ピースケの中盤練習,288,KR,2017-06-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,289,KR,2017-06-07
jp.gungho.dokuro,Dokuro,290,KR,2017-06-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,291,KR,2017-06-07
com.astragon.trucksim,TruckSimulation16,292,KR,2017-06-07
com.fde.predators,Predators™,293,KR,2017-06-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",294,KR,2017-06-07
com.notdoppler.earntodie,EarntoDie,295,KR,2017-06-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,296,KR,2017-06-07
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,297,KR,2017-06-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,298,KR,2017-06-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,299,KR,2017-06-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,300,KR,2017-06-07
air.FleeingtheComplex,FleeingtheComplex,301,KR,2017-06-07
com.errorsevendev.games.cell13Pro,CELL13,302,KR,2017-06-07
com.softzen.mysecretplus,마이시크릿러브소장판,303,KR,2017-06-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),304,KR,2017-06-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,305,KR,2017-06-07
com.zzicon.thedew,TheDew,306,KR,2017-06-07
com.gmboy.loderunnerclassic,LodeRunnerClassic,307,KR,2017-06-07
edu.terc.zoombinis,Zoombinis,308,KR,2017-06-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,309,KR,2017-06-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,310,KR,2017-06-07
com.amtgames.ewtd2,EpicWarTD2,311,KR,2017-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,312,KR,2017-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2017-06-07
com.sega.sonic4ep2,Sonic4EpisodeII,314,KR,2017-06-07
game.indiside.treisiaplus,TreisiaStoryPLUS,315,KR,2017-06-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,316,KR,2017-06-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,317,KR,2017-06-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,318,KR,2017-06-07
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,319,KR,2017-06-07
com.digidiced.txmrelease,TerraMystica,320,KR,2017-06-07
com.MadOut.OpenCity,MadOutOpenCity,321,KR,2017-06-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,322,KR,2017-06-07
com.khg.doorkickers,DoorKickers,323,KR,2017-06-07
com.sagosago.Town.googleplay,サゴミニタウン,324,KR,2017-06-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,325,KR,2017-06-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,326,KR,2017-06-07
com.seyeonsoft.princess,筋肉ひめ,327,KR,2017-06-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,328,KR,2017-06-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,329,KR,2017-06-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,330,KR,2017-06-07
air.zad.albedo,아르베도스페라,331,KR,2017-06-07
com.rockstar.maxpayne,マックス・ペインモバイル,332,KR,2017-06-07
com.playdekgames.twilightstruggle,TwilightStruggle,333,KR,2017-06-07
com.halfbrick.fruitninja,FruitNinjaClassic,334,KR,2017-06-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2017-06-07
com.idriscelik.f787anadolu,Flight787-Advanced,336,KR,2017-06-07
com.magiccubegames.retsnom,RETSNOM(レツノム),337,KR,2017-06-07
com.dotemu.neogeo.mslug2,METALSLUG2,338,KR,2017-06-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),339,KR,2017-06-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,340,KR,2017-06-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,341,KR,2017-06-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,342,KR,2017-06-07
net.kairosoft.android.ski_en,ShinySkiResort,343,KR,2017-06-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,344,KR,2017-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,345,KR,2017-06-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,346,KR,2017-06-07
com.hemispheregames.osmos,OsmosHD,347,KR,2017-06-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,348,KR,2017-06-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,349,KR,2017-06-07
com.gameday.SnowRain,스노우레인,350,KR,2017-06-07
com.PlayCastel.CatMask,猫仮面,351,KR,2017-06-07
com.redfishgame.isolandEN,見失い島,352,KR,2017-06-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,353,KR,2017-06-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,354,KR,2017-06-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,355,KR,2017-06-07
com.onscripter.pluspro,ONScripterPlus(AdFree),356,KR,2017-06-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,357,KR,2017-06-07
kemco.chocoarts.djinnpremium,RPGDjinnCaster,358,KR,2017-06-07
org.tvp.kirikiri2,Kirikiroid2,359,KR,2017-06-07
com.shooterboy.eaglivion,EaglivionVR,360,KR,2017-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,361,KR,2017-06-07
