app_id,app_name,rank,country_code,date
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,105,KR,2017-12-11
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,106,KR,2017-12-11
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,107,KR,2017-12-11
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,108,KR,2017-12-11
com.netmarble.bnsmw,블레이드&소울레볼루션World,109,KR,2017-12-11
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,110,KR,2017-12-11
com.LODD.Lordz,Lord.io-MedievalWarfare,111,KR,2017-12-11
net.HypercraftSarl.LSC,LifeSimCraft,112,KR,2017-12-11
com.monstercafe.buildingowner,건물주가간다!,113,KR,2017-12-11
kr.go.gg.gsds,경기안전대동여지도,114,KR,2017-12-11
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,115,KR,2017-12-11
com.pang.tpsky.google,레이드(RAID),116,KR,2017-12-11
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,117,KR,2017-12-11
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,118,KR,2017-12-11
game.bubble.shooter.dragon.pop,バブルシューティング,119,KR,2017-12-11
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,120,KR,2017-12-11
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,121,KR,2017-12-11
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,122,KR,2017-12-11
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,123,KR,2017-12-11
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,124,KR,2017-12-11
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),125,KR,2017-12-11
com.retrobox.tgon2,미사일키우기배틀,126,KR,2017-12-11
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,127,KR,2017-12-11
com.NextFloor.starfall,STARFALL,128,KR,2017-12-11
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,129,KR,2017-12-11
com.laputa.nyangachi,우리동네냥아치,130,KR,2017-12-11
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",131,KR,2017-12-11
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,132,KR,2017-12-11
com.drpanda.trucks,Dr.Pandaトラック,133,KR,2017-12-11
kr.co.rinasoft.yktime,열공시간-집중공부타이머,134,KR,2017-12-11
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,135,KR,2017-12-11
com.doodlemobile.vicecity,オートセフトギャングスター,136,KR,2017-12-11
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,137,KR,2017-12-11
com.scanqr.barcodescaner2018,QR&BarcodeScanner,138,KR,2017-12-11
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,139,KR,2017-12-11
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,140,KR,2017-12-11
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,141,KR,2017-12-11
com.good.writing,단톡방에좋은글,142,KR,2017-12-11
com.soonsoon.Bazuka,Bazuka,143,KR,2017-12-11
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,144,KR,2017-12-11
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,145,KR,2017-12-11
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,146,KR,2017-12-11
com.lemontree.snowwhite,그녀는백설공주,147,KR,2017-12-11
air.FleeingtheComplex,FleeingtheComplex,148,KR,2017-12-11
com.immobilegames.skidstorm,SkidStorm,149,KR,2017-12-11
com.redtings.redtingss,레드팅s채팅,150,KR,2017-12-11
com.NJI.fellow.kko.google,펠로우forkakao,151,KR,2017-12-11
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,152,KR,2017-12-11
com.libii.promqueen,HighSchoolPromQueen,153,KR,2017-12-11
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,154,KR,2017-12-11
com.nexonm.tfa,Titanfall:Assault,155,KR,2017-12-11
com.bcats.dramaclub,연극반스캔들,156,KR,2017-12-11
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,157,KR,2017-12-11
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",158,KR,2017-12-11
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,159,KR,2017-12-11
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,160,KR,2017-12-11
com.h8games.fireballcave,FireRides,161,KR,2017-12-11
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,162,KR,2017-12-11
com.e6.craftgame,ExplorationCraftLite,163,KR,2017-12-11
com.percent.runerider,RuneRider,164,KR,2017-12-11
com.crescentmoongames.morphite,Morphite(FinalBeta),165,KR,2017-12-11
com.tabom.irobo,HUEZ,166,KR,2017-12-11
com.proxy42.father.io,Father.IOARFPS,167,KR,2017-12-11
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,168,KR,2017-12-11
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,169,KR,2017-12-11
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,170,KR,2017-12-11
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,171,KR,2017-12-11
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,172,KR,2017-12-11
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,173,KR,2017-12-11
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,174,KR,2017-12-11
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,175,KR,2017-12-11
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,176,KR,2017-12-11
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,177,KR,2017-12-11
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,178,KR,2017-12-11
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",179,KR,2017-12-11
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,180,KR,2017-12-11
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",181,KR,2017-12-11
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,182,KR,2017-12-11
com.cy.silentcamera1,SilentCamera-MuteCamera,183,KR,2017-12-11
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,184,KR,2017-12-11
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,185,KR,2017-12-11
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,186,KR,2017-12-11
com.area730.lion.family.sim,LionFamilySimOnline,187,KR,2017-12-11
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,188,KR,2017-12-11
com.ketchapp.bricks,Bricks,189,KR,2017-12-11
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,190,KR,2017-12-11
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,191,KR,2017-12-11
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,192,KR,2017-12-11
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,193,KR,2017-12-11
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,194,KR,2017-12-11
com.ns.iron.punch,IronPunch,195,KR,2017-12-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,196,KR,2017-12-11
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,197,KR,2017-12-11
com.egls.zh2kr.gp,암드히어로즈2,198,KR,2017-12-11
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,199,KR,2017-12-11
com.pg.darklord,어둠의군주,200,KR,2017-12-11
com.nikol.adventure.fish,魚を育てて成長する,201,KR,2017-12-11
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,202,KR,2017-12-11
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,203,KR,2017-12-11
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,204,KR,2017-12-11
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",205,KR,2017-12-11
com.mobirix.slingshot,スリングショットの王,206,KR,2017-12-11
com.insidebtn.battle,Battlegrounds:LastSurvivor,207,KR,2017-12-11
gg.dak.pubg,닥지지배그전적,208,KR,2017-12-11
com.morethen.tvsetset,무료다시보기-TVSET,209,KR,2017-12-11
com.iniagames.fatalexodus,페이탈엑소더스,210,KR,2017-12-11
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,211,KR,2017-12-11
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,212,KR,2017-12-11
com.funplus.flamingring,フレーミングリング,213,KR,2017-12-11
com.wpl.airplaneflight.tourist.transport,TouristAirplaneCityFlightSimulator,214,KR,2017-12-11
com.foodtechkorea.bhcec2,BHCE쿠폰,215,KR,2017-12-11
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,216,KR,2017-12-11
com.heykara.singkaraokeandrecord,KaraokeSing:Record,217,KR,2017-12-11
com.pacific.blast2,MysteryIslandBlastAdventure,218,KR,2017-12-11
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,219,KR,2017-12-11
com.minigames.architectcraft,Skyblock:ArchitectCraft,220,KR,2017-12-11
com.phonegap.pokedex,로토무도감for포켓몬,221,KR,2017-12-11
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",222,KR,2017-12-11
kd.kingtv.android.air,킹티비,223,KR,2017-12-11
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,224,KR,2017-12-11
com.candy.messenger.fc.play3,ArcadeWord,225,KR,2017-12-11
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,226,KR,2017-12-11
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,227,KR,2017-12-11
com.kmtec.lab.miniforce,큐브스튜디오,228,KR,2017-12-11
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,229,KR,2017-12-11
com.vodigitalarts.raceline,Raceline®,230,KR,2017-12-11
com.RagsterGames.AssettDrift,AssettDrift,231,KR,2017-12-11
com.lee.followtv,팔로우tv-다시보기,232,KR,2017-12-11
com.blueskygames.assist,루티에RPG서포터:퍼즐,233,KR,2017-12-11
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,234,KR,2017-12-11
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,235,KR,2017-12-11
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",236,KR,2017-12-11
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",237,KR,2017-12-11
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,238,KR,2017-12-11
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,239,KR,2017-12-11
simsimsoft.littlehappystory2,작은행복이야기,240,KR,2017-12-11
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,241,KR,2017-12-11
com.gmeremit.online.gmeremittance,GMERemittance,242,KR,2017-12-11
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,243,KR,2017-12-11
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,244,KR,2017-12-11
com.super.android.flashlight,Super Flashlight-Multi LED,245,KR,2017-12-11
com.Signalnco.SteelTownD,SteelTown'sGuardians,246,KR,2017-12-11
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,247,KR,2017-12-11
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,248,KR,2017-12-11
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,249,KR,2017-12-11
com.hornspirit.cubeoflife,CubeOfLife,250,KR,2017-12-11
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,251,KR,2017-12-11
gra.sb.tms.xlql,뉴_스타티비_다시보기,252,KR,2017-12-11
com.skp.launcher.monochrome,MonochromeLaunchertheme,253,KR,2017-12-11
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,254,KR,2017-12-11
com.naxeex.army.car.driver,ArmyCarDriver,255,KR,2017-12-11
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,256,KR,2017-12-11
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,257,KR,2017-12-11
fb.com.foradview,フォレストウォーク,258,KR,2017-12-11
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,259,KR,2017-12-11
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,260,KR,2017-12-11
com.event.cashfriends,"캐시친구-돈버는어플,문상,용돈,리워드",261,KR,2017-12-11
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,262,KR,2017-12-11
air.theflash.f2game.PrettyGirl50,병원프리티걸,263,KR,2017-12-11
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,264,KR,2017-12-11
com.tapfree.nycity.copgame,NYCityCop2018,265,KR,2017-12-11
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,266,KR,2017-12-11
com.mobirix.basketballking,世界バスケットボールキング,267,KR,2017-12-11
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",268,KR,2017-12-11
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",269,KR,2017-12-11
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,270,KR,2017-12-11
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,271,KR,2017-12-11
com.witty.virtual.mom,バーチャルママ：究極の家族女性,272,KR,2017-12-11
com.nintendo.znma,NintendoみまもりSwitch,273,KR,2017-12-11
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",274,KR,2017-12-11
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,275,KR,2017-12-11
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,276,KR,2017-12-11
com.aabct0708.bctt,온섯다,277,KR,2017-12-11
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,278,KR,2017-12-11
com.armorgames.Flight,Flight,279,KR,2017-12-11
com.mobirix.zombie,全国ゾンビコンテスト,280,KR,2017-12-11
com.mobirix.jking2,ジュエリーマッチパズル,281,KR,2017-12-11
com.soulshiftrun.temple.runninggame,SoulRun,282,KR,2017-12-11
com.biceps.gtt3,GoToTown3,283,KR,2017-12-11
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,284,KR,2017-12-11
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,285,KR,2017-12-11
com.ms.differentpicturefind,2017틀린그림찾기,286,KR,2017-12-11
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,287,KR,2017-12-11
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,288,KR,2017-12-11
com.PMs.WizardGrowth,12왕국_테이머키우기,289,KR,2017-12-11
com.reflekt.gcabc,GrandCraftAuto:BlockCity,290,KR,2017-12-11
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,291,KR,2017-12-11
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",292,KR,2017-12-11
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,293,KR,2017-12-11
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,294,KR,2017-12-11
com.dalakbangcat.byapps,다락방고양이,295,KR,2017-12-11
com.aio.photostudio,AIOPhotoStudio,296,KR,2017-12-11
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,297,KR,2017-12-11
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,298,KR,2017-12-11
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,299,KR,2017-12-11
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,300,KR,2017-12-11
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,301,KR,2017-12-11
com.jjoosseeff.llaahhssaannii,PianoTiles2018,302,KR,2017-12-11
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,303,KR,2017-12-11
com.manifesto.appa,Musicノートテイカー,304,KR,2017-12-11
com.turbochilli.rollingsky.launcher,ローリング・スカイ・ランチャー,305,KR,2017-12-11
com.illusicsoft.kwcountryar,구몬국가와국기AR,306,KR,2017-12-11
devd.guidebeyblade.burs,GuideBeybladeBurst,307,KR,2017-12-11
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,308,KR,2017-12-11
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,309,KR,2017-12-11
com.aaplus.Catch.Guide,CatchthemMonsterTips,310,KR,2017-12-11
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,311,KR,2017-12-11
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,312,KR,2017-12-11
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,313,KR,2017-12-11
com.teamnidea.newpication,뉴픽케이션,314,KR,2017-12-11
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,315,KR,2017-12-11
com.ombitleek,BitLeekBitCoin,316,KR,2017-12-11
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,317,KR,2017-12-11
com.Masked.LowScope,MASKED,318,KR,2017-12-11
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,319,KR,2017-12-11
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,320,KR,2017-12-11
com.cafe24.ec.pluscjgsfood,거성푸드,321,KR,2017-12-11
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,322,KR,2017-12-11
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,323,KR,2017-12-11
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,324,KR,2017-12-11
kr.co.wowtv.tradingroom,강동진트레이딩룸,325,KR,2017-12-11
com.lemontree.amg,10억낙찰녀,326,KR,2017-12-11
