app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,81,KR,2018-03-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,82,KR,2018-03-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,83,KR,2018-03-15
com.gamecaff.ebkr,에버배틀2,84,KR,2018-03-15
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-03-15
com.goh.daya.ydonline,ゴッドオブハイスクール,86,KR,2018-03-15
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2018-03-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-03-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-03-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-03-15
com.kakaogames.nikki,아이러브니키forkakao,91,KR,2018-03-15
com.gravity.rop.aos,라그나로크:포링의역습,92,KR,2018-03-15
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-03-15
com.kakaogames.onmyouji,음양사forkakao,94,KR,2018-03-15
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,95,KR,2018-03-15
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-03-15
co.spoonme,SpoonRadio-LiveStream,97,KR,2018-03-15
com.efunkr.ql.google,권력:THERULERS,98,KR,2018-03-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,99,KR,2018-03-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-03-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,101,KR,2018-03-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,102,KR,2018-03-15
sg.bigo.live,BIGOLIVE-ライブ配信,103,KR,2018-03-15
com.funcell123.relic.kr.google,렐릭:신의노래,104,KR,2018-03-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,105,KR,2018-03-15
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2018-03-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",107,KR,2018-03-15
com.webzen.ala,아크로드어웨이크,108,KR,2018-03-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2018-03-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2018-03-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,111,KR,2018-03-15
com.entermate.foxgames,폭스(hardcoreplayFOX),112,KR,2018-03-15
com.pixonic.wwr,WarRobots,113,KR,2018-03-15
com.kakaogames.yitian,의천도룡기forKakao,114,KR,2018-03-15
kr.co.sincetimes.signalgp,시그널,115,KR,2018-03-15
com.hanbitsoft.clubaudition,클럽오디션,116,KR,2018-03-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),117,KR,2018-03-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,118,KR,2018-03-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2018-03-15
com.camelgames.superking,WarandOrder,120,KR,2018-03-15
com.ncsoft.redknights,LineageRedKnights,121,KR,2018-03-15
com.netflix.mediaclient,Netflix,122,KR,2018-03-15
com.NHNEnt.MSudda,한게임섯다,123,KR,2018-03-15
com.mojang.minecraftpe,Minecraft,124,KR,2018-03-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,125,KR,2018-03-15
com.ncsoft.h2,프로야구H2,126,KR,2018-03-15
com.ulugames.with.google,위드:신의날개,127,KR,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),128,KR,2018-03-15
kr.wonderplanet.CrashFever,크래시피버,129,KR,2018-03-15
com.google.android.apps.docs,Googleドライブ,130,KR,2018-03-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,KR,2018-03-15
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2018-03-15
com.playrix.township,タウンシップ(Township),133,KR,2018-03-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,134,KR,2018-03-15
com.netmarble.wefire,백발백중forkakao,135,KR,2018-03-15
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2018-03-15
com.sopt.mafia42.client,마피아42,137,KR,2018-03-15
com.ncsoft.finalbladekr,파이널블레이드,138,KR,2018-03-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,139,KR,2018-03-15
com.dalcomsoft.ssb,SuperStarBTS,140,KR,2018-03-15
net.peakgames.toonblast,ToonBlast,141,KR,2018-03-15
net.cravemob.elc.rel,엘크로니클,142,KR,2018-03-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",143,KR,2018-03-15
com.denachina.g30000008,건담얼티밋컴뱃,144,KR,2018-03-15
com.coc.kr.cocfc.google,레이싱스타M,145,KR,2018-03-15
com.joymax.gostop,맞고의신forkakao,146,KR,2018-03-15
com.kixeye.wcm,ウォーコマンダー,147,KR,2018-03-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,148,KR,2018-03-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,149,KR,2018-03-15
kr.neogames.realfarm,레알팜,150,KR,2018-03-15
com.funcell.wf.korea.google,WING전장의날개,151,KR,2018-03-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2018-03-15
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2018-03-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,154,KR,2018-03-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",155,KR,2018-03-15
com.roblox.client,ROBLOX,156,KR,2018-03-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,157,KR,2018-03-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,158,KR,2018-03-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",159,KR,2018-03-15
com.entermate.stzb,천하를탐하다,160,KR,2018-03-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,161,KR,2018-03-15
com.mouseduck.boomerang,표창키우기2,162,KR,2018-03-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,163,KR,2018-03-15
kr.co.psynet,ライブスコア-LIVEScore,164,KR,2018-03-15
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",165,KR,2018-03-15
com.tinder,Tinder,166,KR,2018-03-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),167,KR,2018-03-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2018-03-15
com.kakaogames.lmzgplay,여명forkakao,169,KR,2018-03-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,170,KR,2018-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,171,KR,2018-03-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2018-03-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,173,KR,2018-03-15
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-03-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],175,KR,2018-03-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,176,KR,2018-03-15
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,177,KR,2018-03-15
com.jedigames.p16krnew.googleplay,문정천하,178,KR,2018-03-15
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-03-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-03-15
com.vshower.prd_sr,ブルーストーン,181,KR,2018-03-15
net.peakgames.amy,ToyBlast,182,KR,2018-03-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",183,KR,2018-03-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,184,KR,2018-03-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),185,KR,2018-03-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,186,KR,2018-03-15
jp.konami.pesam,WinningEleven2018,187,KR,2018-03-15
com.bandainamcoent.optsK,원피스사우전드스톰,188,KR,2018-03-15
com.ftt.hero_gl_4kakao,영웅forKakao,189,KR,2018-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,190,KR,2018-03-15
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-03-15
com.camchat.p03,캠팅N-영상채팅,192,KR,2018-03-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),193,KR,2018-03-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2018-03-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2018-03-15
com.netmarble.magu2,마구마구2017forKakao,196,KR,2018-03-15
com.paktor,Paktorパクトル：新しい友達を作ろう,197,KR,2018-03-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-03-15
com.nexon.hit,히트:리부트(REBOOT),199,KR,2018-03-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,200,KR,2018-03-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,201,KR,2018-03-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,202,KR,2018-03-15
com.gamepub.bb.g,파이널삼국지:Red,203,KR,2018-03-15
com.ftt.battlecmd.gl,バトル・ブーム,204,KR,2018-03-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,205,KR,2018-03-15
com.netmarble.stoneage,StoneAgeBegins,206,KR,2018-03-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),207,KR,2018-03-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,208,KR,2018-03-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,209,KR,2018-03-15
com.linekong.sszj.krgp,촉산forkakao,210,KR,2018-03-15
com.dunamu.stockplus,카카오스탁-국민증권앱,211,KR,2018-03-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,212,KR,2018-03-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,213,KR,2018-03-15
com.gramgames.mergedragons,MergeDragons!,214,KR,2018-03-15
com.springgames.elmonster.spring,엘몬스터키우기,215,KR,2018-03-15
com.wisetoto,スコアセンターLIVE,216,KR,2018-03-15
com.naver.vapp,V-リアルタイム放送App,217,KR,2018-03-15
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2018-03-15
com.snkplaymore.android014,METALSLUGATTACK,219,KR,2018-03-15
com.joymax.fr,エアロストライク,220,KR,2018-03-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2018-03-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,222,KR,2018-03-15
kr.ngelgames.lod,로드오브다이스forkakao,223,KR,2018-03-15
kr.cocone.minime,포켓미니,224,KR,2018-03-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,225,KR,2018-03-15
com.smule.singandroid,Sing!bySmule,226,KR,2018-03-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,227,KR,2018-03-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,228,KR,2018-03-15
com.dts.freefireth,FreeFire-Battlegrounds,229,KR,2018-03-15
com.enjoygame.jwshg,극무쌍—클래시게임,230,KR,2018-03-15
com.nsplay.bbskr.android,우리동네야구단,231,KR,2018-03-15
air.cn.kx.yttx.efun,삼국지PK,232,KR,2018-03-15
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,233,KR,2018-03-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,234,KR,2018-03-15
com.gamepub.ew.kg,전함제국forkakao,235,KR,2018-03-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,236,KR,2018-03-15
com.gamepub.te.g,손오공디펜스,237,KR,2018-03-15
com.nhn.android.band,BAND-グループのためのアプリ,238,KR,2018-03-15
com.coolw.kr4warrior,히어로오브사이어,239,KR,2018-03-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-03-15
com.itsgames.aden,아덴:환생,241,KR,2018-03-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,242,KR,2018-03-15
com.ninemgames.tennis.google,アルティメットテニス,243,KR,2018-03-15
com.and.riseofthekings,RiseoftheKings,244,KR,2018-03-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2018-03-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,246,KR,2018-03-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,247,KR,2018-03-15
com.nexon.loh.korgooglev1,영웅의군단,248,KR,2018-03-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,249,KR,2018-03-15
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2018-03-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2018-03-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,252,KR,2018-03-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,253,KR,2018-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,254,KR,2018-03-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,255,KR,2018-03-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-03-15
com.playdemic.golf.android,ゴルフクラッシュ,257,KR,2018-03-15
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",258,KR,2018-03-15
com.supersolid.penguin,SuperPenguins,259,KR,2018-03-15
com.efunkr.llzb.google,천명,260,KR,2018-03-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-03-15
com.patistudio.milc4kakao,아이러브커피forKakao,262,KR,2018-03-15
com.stove.cfm.google,탄:전장의진화onStove,263,KR,2018-03-15
com.entermate.dragonspear,DragonSpear,264,KR,2018-03-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,265,KR,2018-03-15
com.longyou.changwutuan.ko,Au-allstarforKR,266,KR,2018-03-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,267,KR,2018-03-15
com.nexon.fwar,FantasyWarTacticsR,268,KR,2018-03-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-03-15
com.akasekakr.app,노을빛세계에서너와노래를...,270,KR,2018-03-15
kr.co.alterna.google,얼터너티브걸즈forKakao,271,KR,2018-03-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,272,KR,2018-03-15
com.betdon.egosword,에고소드:마검키우기,273,KR,2018-03-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,274,KR,2018-03-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,275,KR,2018-03-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,276,KR,2018-03-15
com.gamepub.gs.g,드래곤원정대,277,KR,2018-03-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),278,KR,2018-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,279,KR,2018-03-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2018-03-15
zombie.survival.craft.z,LastDayonEarth:Survival,281,KR,2018-03-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,282,KR,2018-03-15
com.ftt.msleague_gl,モンスタースーパーリーグ,283,KR,2018-03-15
com.eyougame.darkorigin,다크오리진,284,KR,2018-03-15
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2018-03-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),286,KR,2018-03-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,287,KR,2018-03-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,288,KR,2018-03-15
com.Company.Z,不動産王,289,KR,2018-03-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,290,KR,2018-03-15
com.chuslab.usemap,유즈맵디펜스온라인,291,KR,2018-03-15
com.entermate.stzbkakao,천하를탐하다forKakao,292,KR,2018-03-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),293,KR,2018-03-15
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,294,KR,2018-03-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,295,KR,2018-03-15
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",296,KR,2018-03-15
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,297,KR,2018-03-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,298,KR,2018-03-15
com.camfriends.v03,캠프랜즈-영상채팅,299,KR,2018-03-15
com.gravity.ror.kr,라그나로크R,300,KR,2018-03-15
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2018-03-15
com.gameinsight.tribez,TheTribez:恐竜王国,302,KR,2018-03-15
com.king.bubblewitch3,バブルウィッチ3,303,KR,2018-03-15
com.joycity.god,ダイスの神,304,KR,2018-03-15
com.nexon.loh.korkakao,영웅의군단forkakao,305,KR,2018-03-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,306,KR,2018-03-15
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-03-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2018-03-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-03-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,310,KR,2018-03-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-03-15
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,312,KR,2018-03-15
kr.ftk.gp.xifeizhuan,희비전,313,KR,2018-03-15
com.highbrow.game,DragonVillage,314,KR,2018-03-15
com.netmarble.destiny,Destiny6,315,KR,2018-03-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,316,KR,2018-03-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),317,KR,2018-03-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,318,KR,2018-03-15
com.lx.restoria,두근두근레스토랑forKakao,319,KR,2018-03-15
com.chaplin.zgge.google18,군림,320,KR,2018-03-15
com.nil.danjjak,Besties-Makefriend&Avatar,321,KR,2018-03-15
com.baplay.yjkr,검그리고사랑:720도자유비행,322,KR,2018-03-15
com.nexon.mapleblitzx,MapleStoryBlitz,323,KR,2018-03-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,324,KR,2018-03-15
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),325,KR,2018-03-15
tv.twitch.android.app,Twitch,326,KR,2018-03-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,327,KR,2018-03-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,328,KR,2018-03-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,329,KR,2018-03-15
com.tap4fun.reignofwar,インベーション,330,KR,2018-03-15
com.matchington.mansion,マッチングトン·マンション,331,KR,2018-03-15
com.efun.krzx.google,주선forkakao,332,KR,2018-03-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,333,KR,2018-03-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),334,KR,2018-03-15
com.makingfun.mageandminions,Eternium,335,KR,2018-03-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",336,KR,2018-03-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,337,KR,2018-03-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,338,KR,2018-03-15
com.andromedagames.billiardsgod,당구의신,339,KR,2018-03-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,340,KR,2018-03-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,341,KR,2018-03-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,342,KR,2018-03-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",343,KR,2018-03-15
com.denachina.g33002001.android,누구를위한알케미스트,344,KR,2018-03-15
com.sgn.pandapop.gp,パンダポップ,345,KR,2018-03-15
com.coc.kr.bomb.google,붐버스타forkakao,346,KR,2018-03-15
air.com.sgn.cookiejam.gp,クッキージャム,347,KR,2018-03-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,348,KR,2018-03-15
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,349,KR,2018-03-15
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,350,KR,2018-03-15
