app_id,app_name,rank,country_code,date
com.planeta.BowieMobile,DavidBowieis,25,KR,2019-01-12
com.sagosago.Zoo.googleplay,サゴミニ動物園,26,KR,2019-01-12
com.agooday.skipadspro,SkipAds+,27,KR,2019-01-12
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,28,KR,2019-01-12
com.noviastudio.marblemagic,MarblesMagic,29,KR,2019-01-12
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,30,KR,2019-01-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,31,KR,2019-01-12
mycity.office,MyCity:オフィス,32,KR,2019-01-12
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,33,KR,2019-01-12
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,34,KR,2019-01-12
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,35,KR,2019-01-12
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,36,KR,2019-01-12
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,37,KR,2019-01-12
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,38,KR,2019-01-12
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,39,KR,2019-01-12
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],40,KR,2019-01-12
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,41,KR,2019-01-12
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,42,KR,2019-01-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,43,KR,2019-01-12
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],44,KR,2019-01-12
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],45,KR,2019-01-12
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,46,KR,2019-01-12
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,47,KR,2019-01-12
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,48,KR,2019-01-12
com.studios.code.gem.ardobjecttracker,ArdObjectDetectionandTracking,49,KR,2019-01-12
com.pariapps.prashant.homeinventory,HomeInventory,50,KR,2019-01-12
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,51,KR,2019-01-12
kritrim.inc.iamrich2019,IAmRich2019,52,KR,2019-01-12
com.InventionGames.Deranged,Deranged,53,KR,2019-01-12
com.ollix.fogofworld,世界の霧,54,KR,2019-01-12
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,55,KR,2019-01-12
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,56,KR,2019-01-12
com.coccco28.desire2,Desire2,57,KR,2019-01-12
com.duet.miningVIP,MineWorld:VIP,58,KR,2019-01-12
com.blogspot.studiohns.essence_en,Essence:TheDungeon,59,KR,2019-01-12
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,60,KR,2019-01-12
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,61,KR,2019-01-12
horangya.jhm.begin.yoondongju,윤동주-시필사,62,KR,2019-01-12
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,63,KR,2019-01-12
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,64,KR,2019-01-12
com.lazynagy.folds,Folds-IconPack,65,KR,2019-01-12
com.frm.fullyraw,FullyRawbyKristina,66,KR,2019-01-12
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],67,KR,2019-01-12
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],68,KR,2019-01-12
com.edzondm.linebitlight,LinebitLight-IconPack,69,KR,2019-01-12
com.d9construct.linmbosstimer,리니지M보스타이머,70,KR,2019-01-12
com.Enr_GameDay.AngryBaba,アングリーババ,71,KR,2019-01-12
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,72,KR,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,73,KR,2019-01-12
com.koksalyazilim.kokvpn,ÖzelHızlıSınırsızVPN,74,KR,2019-01-12
com.sakongku.securepasswordm,"絶対暗号,絶対に誰も気づかない私の暗証番号-安全なパスワード,SecurePassword",75,KR,2019-01-12
pl.mr_electronics.rememberthis,Rememberthis(noads),76,KR,2019-01-12
com.salmontales.tomorrowalsomonday,내일도다시월요일,77,KR,2019-01-12
com.pcmehanik.smarttoolkitpro,スマートツールPRO,78,KR,2019-01-12
com.jndapp.line.x.iconpack,LineXIconPack,79,KR,2019-01-12
com.jykjyk0230.MyReport_PRO_WH,마이리포트PRO_Mad.I_White(데일리리포트),80,KR,2019-01-12
com.iceycons.icon.pack,Iceycons-IconPack,81,KR,2019-01-12
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",82,KR,2019-01-12
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,83,KR,2019-01-12
com.farmingsimulator,FarmingSimulator19,84,KR,2019-01-12
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,85,KR,2019-01-12
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,86,KR,2019-01-12
com.hy.app.FontSettings.Gulim_g,굴림for폰트고리[Fontgori],87,KR,2019-01-12
com.unique.icon.pack,Unique-IconPack,88,KR,2019-01-12
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",89,KR,2019-01-12
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,90,KR,2019-01-12
air.spikything.mouserepeller,MouseRepellerPRO🐭,91,KR,2019-01-12
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,92,KR,2019-01-12
com.hy.app.FontSettings.Batang_g,바탕for폰트고리[Fontgori],93,KR,2019-01-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,94,KR,2019-01-12
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,95,KR,2019-01-12
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,96,KR,2019-01-12
