app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-05-22
com.kakaogames.grdchase,그랜드체이스forkakao,53,KR,2018-05-22
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-05-22
kr.co.sincetimes.bsg,해전1942,55,KR,2018-05-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-05-22
com.ftt.samblade.kr.aos,삼국블레이드,57,KR,2018-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-05-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-05-22
com.yjmg.google.sambl,삼국지블랙라벨,60,KR,2018-05-22
com.netmarble.tera,테라M,61,KR,2018-05-22
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-05-22
com.webzen.muorigin.google,뮤오리진,63,KR,2018-05-22
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,65,KR,2018-05-22
com.gamecaff.ebkr,에버배틀2,66,KR,2018-05-22
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-05-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-05-22
com.nexon.da3,다크어벤저3,70,KR,2018-05-22
net.kernys.aooni,좀비고등학교,71,KR,2018-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-05-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,73,KR,2018-05-22
com.mayngames.king.google,역천:정통사극RPG,74,KR,2018-05-22
co.spoonme,SPOON-ソーシャルラジオサービス,75,KR,2018-05-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-05-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-05-22
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2018-05-22
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-05-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2018-05-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-22
com.gamepub.lu.g,루나온라인M:작업남녀,83,KR,2018-05-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-05-22
com.kakaogames.estarskr,앙상블스타즈forkakao,85,KR,2018-05-22
com.kr37.zmq.google,마성,86,KR,2018-05-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2018-05-22
com.nexon.caocao,삼국지조조전Online,88,KR,2018-05-22
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2018-05-22
com.smile.mudong.google,연인M:로맨스를담은RPG,90,KR,2018-05-22
com.efunkr.qnyh.google,천녀유혼forkakao,91,KR,2018-05-22
com.netmarble.fishingstg,フィッシングストライク,92,KR,2018-05-22
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2018-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-05-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,95,KR,2018-05-22
com.ulugames.with.google,위드:신의날개,96,KR,2018-05-22
com.NextFloor.dma,데빌메이커:아레나forkakao,97,KR,2018-05-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,98,KR,2018-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,100,KR,2018-05-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-05-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2018-05-22
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-05-22
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-05-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,105,KR,2018-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-05-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,107,KR,2018-05-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-05-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-05-22
com.nexon.yulgang,열혈강호M,110,KR,2018-05-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2018-05-22
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2018-05-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-05-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2018-05-22
com.FF.LW,바바리안M,115,KR,2018-05-22
com.efunkr.ql.google,권력:THERULERS,116,KR,2018-05-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,117,KR,2018-05-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,118,KR,2018-05-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,KR,2018-05-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,120,KR,2018-05-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-05-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,122,KR,2018-05-22
com.ncsoft.h2,프로야구H2,123,KR,2018-05-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,124,KR,2018-05-22
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,125,KR,2018-05-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,126,KR,2018-05-22
com.maf.tilerpg,게임이망했다-오픈월드RPG,127,KR,2018-05-22
com.camelgames.superking,WarandOrder,128,KR,2018-05-22
com.th.underworld,언더월드:핵전쟁이후생존게임,129,KR,2018-05-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",130,KR,2018-05-22
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2018-05-22
com.google.android.apps.docs,Googleドライブ,132,KR,2018-05-22
com.netflix.mediaclient,Netflix,133,KR,2018-05-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2018-05-22
com.kakaogames.onmyouji,음양사forkakao,135,KR,2018-05-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,136,KR,2018-05-22
net.peakgames.toonblast,ToonBlast,137,KR,2018-05-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),138,KR,2018-05-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,139,KR,2018-05-22
com.playrix.township,タウンシップ(Township),140,KR,2018-05-22
com.pixonic.wwr,WarRobots,141,KR,2018-05-22
com.pwrd.cjhwy,슈퍼진화스토리,142,KR,2018-05-22
net.cravemob.elc.rel,엘크로니클,143,KR,2018-05-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2018-05-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2018-05-22
com.sopt.mafia42.client,마피아42,146,KR,2018-05-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-05-22
com.netmarble.penta,펜타스톰forkakao(5v5),148,KR,2018-05-22
jp.gungho.padKO,퍼즐앤드래곤,149,KR,2018-05-22
com.moonwalk.tm.kr.gp,판타지서머너,150,KR,2018-05-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2018-05-22
com.webzen.ala,아크로드어웨이크,152,KR,2018-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-05-22
com.NHNEnt.MSudda,한게임섯다,154,KR,2018-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-05-22
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-05-22
com.funcell123.relic.kr.google,렐릭:신의노래,157,KR,2018-05-22
com.mojang.minecraftpe,Minecraft,158,KR,2018-05-22
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-05-22
com.camchat.p03,캠팅N-영상채팅,160,KR,2018-05-22
com.tinder,Tinder,161,KR,2018-05-22
com.funcell.wf.korea.google,WING전장의날개,162,KR,2018-05-22
jp.konami.pesam,WinningEleven2018,163,KR,2018-05-22
com.joymax.gostop,맞고의신forkakao,164,KR,2018-05-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,165,KR,2018-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2018-05-22
com.gamevil.psrforkakao,별이되어라!forkakao,167,KR,2018-05-22
com.kakaogames.nikki,아이러브니키forkakao,168,KR,2018-05-22
com.kakaogames.lmzgplay,여명forkakao,169,KR,2018-05-22
com.kakaogames.myhome,놀러와마이홈forkakao,170,KR,2018-05-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",171,KR,2018-05-22
com.roblox.client,ROBLOX,172,KR,2018-05-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,173,KR,2018-05-22
com.ulugames.daqins.google,진시황:전쟁의서막,174,KR,2018-05-22
com.netmaru.digisoul,디지몬소울체이서시즌2,175,KR,2018-05-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",176,KR,2018-05-22
com.coolw.kr4warrior,히어로오브사이어,177,KR,2018-05-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,178,KR,2018-05-22
com.goh.daya.ydonline,ゴッドオブハイスクール,179,KR,2018-05-22
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-05-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,181,KR,2018-05-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2018-05-22
com.kakaogames.yitian,의천도룡기forKakao,183,KR,2018-05-22
com.supersolid.penguin,SuperPenguins,184,KR,2018-05-22
com.NextFloor.rog,주사위의잔영forkakao,185,KR,2018-05-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2018-05-22
com.flerogames.SG,요리차원,187,KR,2018-05-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),188,KR,2018-05-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2018-05-22
com.kagura.senran.playstore,섬란카구라폭유질주,190,KR,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,191,KR,2018-05-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,192,KR,2018-05-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-05-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),194,KR,2018-05-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),195,KR,2018-05-22
com.dalcomsoft.ssb,SuperStarBTS,196,KR,2018-05-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-05-22
net.peakgames.amy,ToyBlast,198,KR,2018-05-22
kr.neogames.realfarm,레알팜,199,KR,2018-05-22
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2018-05-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-05-22
com.ea.gp.fifamobile,FIFAサッカー,202,KR,2018-05-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2018-05-22
com.gramgames.mergedragons,MergeDragons!,204,KR,2018-05-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,205,KR,2018-05-22
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-05-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,207,KR,2018-05-22
kr.wonderplanet.CrashFever,크래시피버,208,KR,2018-05-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,209,KR,2018-05-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,210,KR,2018-05-22
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-05-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,212,KR,2018-05-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,213,KR,2018-05-22
com.foxnextgames.m3,MARVELストライクフォース,214,KR,2018-05-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,215,KR,2018-05-22
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",216,KR,2018-05-22
com.ftt.hero_gl_4kakao,영웅forKakao,217,KR,2018-05-22
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2018-05-22
com.netmarble.wefire,백발백중forkakao,219,KR,2018-05-22
com.nexon.durango.wildlands,야생의땅:듀랑고,220,KR,2018-05-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2018-05-22
com.dunamu.stockplus,카카오스탁-국민증권앱,222,KR,2018-05-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),223,KR,2018-05-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,224,KR,2018-05-22
com.netmarble.stoneage,StoneAgeBegins,225,KR,2018-05-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,226,KR,2018-05-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,227,KR,2018-05-22
com.paktor,Paktorパクトル：新しい友達を作ろう,228,KR,2018-05-22
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2018-05-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,230,KR,2018-05-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,231,KR,2018-05-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,232,KR,2018-05-22
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-05-22
com.linekong.sszj.krgp,촉산forkakao,234,KR,2018-05-22
kr.ngelgames.lod,로드오브다이스forkakao,235,KR,2018-05-22
com.naver.vapp,V-リアルタイム放送App,236,KR,2018-05-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,237,KR,2018-05-22
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2018-05-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,239,KR,2018-05-22
com.kixeye.wcm,ウォーコマンダー,240,KR,2018-05-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2018-05-22
com.jedigames.p16krnew.googleplay,문정천하,242,KR,2018-05-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,243,KR,2018-05-22
com.monawa.grtwo,고룡군협전2:강호의노래,244,KR,2018-05-22
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,245,KR,2018-05-22
com.smule.singandroid,Sing!bySmule,246,KR,2018-05-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,247,KR,2018-05-22
com.and.riseofthekings,RiseoftheKings,248,KR,2018-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2018-05-22
com.highbrow.game,DragonVillage,250,KR,2018-05-22
com.eyougame.darkorigin,다크오리진,251,KR,2018-05-22
com.nhn.android.band,BAND-グループのためのアプリ,252,KR,2018-05-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2018-05-22
com.patistudio.milc4kakao,아이러브커피forKakao,254,KR,2018-05-22
com.chuslab.usemap,유즈맵디펜스온라인,255,KR,2018-05-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,256,KR,2018-05-22
kr.cocone.minime,포켓미니,257,KR,2018-05-22
com.snkplaymore.android014,METALSLUGATTACK,258,KR,2018-05-22
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",259,KR,2018-05-22
com.enjoygame.jwshg,극무쌍—삼국지명장전,260,KR,2018-05-22
com.playdemic.golf.android,ゴルフクラッシュ,261,KR,2018-05-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,262,KR,2018-05-22
com.gravity.rop.aos,라그나로크:포링의역습,263,KR,2018-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,264,KR,2018-05-22
com.smartgames.sanhime_google_live,삼극희SP,265,KR,2018-05-22
com.wisetoto,スコアセンターLIVE,266,KR,2018-05-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,267,KR,2018-05-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,268,KR,2018-05-22
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,269,KR,2018-05-22
com.efunkr.llzb.google,천명,270,KR,2018-05-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",271,KR,2018-05-22
com.vshower.prd_sr,ブルーストーン,272,KR,2018-05-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2018-05-22
com.percent.royalblade,RoyalBlade,274,KR,2018-05-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,275,KR,2018-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-05-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),277,KR,2018-05-22
com.gameinsight.crtd,SurvivalArena,278,KR,2018-05-22
zombie.survival.craft.z,LastDayonEarth:Survival,279,KR,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,280,KR,2018-05-22
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2018-05-22
com.longyou.changwutuan.ko,Au-allstarforKR,282,KR,2018-05-22
com.itsgames.aden,아덴:신계,283,KR,2018-05-22
com.nexon.hit,히트:리부트(REBOOT),284,KR,2018-05-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,285,KR,2018-05-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,286,KR,2018-05-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,287,KR,2018-05-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,288,KR,2018-05-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,289,KR,2018-05-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,290,KR,2018-05-22
com.peoplug.theskull,더스컬:방치형RPG,291,KR,2018-05-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,KR,2018-05-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,KR,2018-05-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,294,KR,2018-05-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,295,KR,2018-05-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,296,KR,2018-05-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,297,KR,2018-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),298,KR,2018-05-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,299,KR,2018-05-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,300,KR,2018-05-22
com.makingfun.mageandminions,Eternium,301,KR,2018-05-22
com.foyogame.qmdzz,구마대작전,302,KR,2018-05-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,303,KR,2018-05-22
com.entermate.stzb,천하를탐하다,304,KR,2018-05-22
kr.co.sincetimes.signalgp,시그널,305,KR,2018-05-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,306,KR,2018-05-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,307,KR,2018-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-05-22
com.camfriends.v03,캠프랜즈-영상채팅,309,KR,2018-05-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,310,KR,2018-05-22
com.cygames.Shadowverse,ShadowverseCCG,311,KR,2018-05-22
com.matchington.mansion,マッチングトン·マンション,312,KR,2018-05-22
com.dts.freefireth,フリーファイア,313,KR,2018-05-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,314,KR,2018-05-22
com.mouseduck.boomerang,표창키우기2,315,KR,2018-05-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,316,KR,2018-05-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,317,KR,2018-05-22
jp.colopl.wcatkr,하얀고양이프로젝트,318,KR,2018-05-22
com.andromedagames.billiardsgod,당구의신,319,KR,2018-05-22
com.treewiz.magicsword,SoulMagicOnline,320,KR,2018-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,321,KR,2018-05-22
com.bandainamcoent.optsK,원피스사우전드스톰,322,KR,2018-05-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,323,KR,2018-05-22
com.evernote,Evernote-メモ帳＆システム手帳,324,KR,2018-05-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,325,KR,2018-05-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),326,KR,2018-05-22
com.efun.krzxefun.google,비연,327,KR,2018-05-22
com.joymax.fr,エアロストライク,328,KR,2018-05-22
com.diandian.valiantforce,ValiantForce,329,KR,2018-05-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,330,KR,2018-05-22
com.gameinsight.tribez,TheTribez:恐竜王国,331,KR,2018-05-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,332,KR,2018-05-22
com.coc.kr.cocfc.google,레이싱스타M,333,KR,2018-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),334,KR,2018-05-22
com.edgames.newworld,새천하를열다,335,KR,2018-05-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,336,KR,2018-05-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-05-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,338,KR,2018-05-22
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",339,KR,2018-05-22
com.ncsoft.redknights,LineageRedKnights,340,KR,2018-05-22
com.baplay.yjkr,검그리고사랑:720도자유비행,341,KR,2018-05-22
com.dddgame.sd3,삼국지디펜스forKakao,342,KR,2018-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,343,KR,2018-05-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,344,KR,2018-05-22
com.king.bubblewitch3,バブルウィッチ3,345,KR,2018-05-22
net.kairosoft.android.pool,常夏プールパレス,346,KR,2018-05-22
com.entermate.foxgames,폭스(hardcoreplayFOX),347,KR,2018-05-22
kr.fw.gp.xtk,삼국레전드:일기토대전,348,KR,2018-05-22
com.games123.nws,신무쌍:삼국영웅전,349,KR,2018-05-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,350,KR,2018-05-22
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",351,KR,2018-05-22
