app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,79,KR,2016-02-01
com.ftg.idolexp,눈떠보니아이돌연습생,80,KR,2016-02-01
com.MinBrothers.LolFriends,응답하라롤친구들,81,KR,2016-02-01
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,82,KR,2016-02-01
kr.kofth,무기수집가키우기,83,KR,2016-02-01
com.sportsgame.eightballking,ビリヤード-8BallKing,84,KR,2016-02-01
kr.trendhunter.dietbigbook,다이어트빅북,85,KR,2016-02-01
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,86,KR,2016-02-01
com.insideinfo.KoreaLawHybrid,국가법령정보,87,KR,2016-02-01
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,88,KR,2016-02-01
com.ykyk.ggongmusic,꽁음따,89,KR,2016-02-01
com.abling.google.dungeonnguardian,던전앤가디언,90,KR,2016-02-01
com.facetalk.chat,"페이스톡-채팅,만남,영상채팅,미팅",91,KR,2016-02-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,92,KR,2016-02-01
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,93,KR,2016-02-01
air.com.durinsoft.SudokuGallery3,数独アリーナ,94,KR,2016-02-01
com.kakao.buzz.snowstreet,감성눈꽃버즈런처테마(홈팩),95,KR,2016-02-01
com.fantage.m.wyb,WatchYo!Back,96,KR,2016-02-01
com.company100.buddyrush,버디러시-레전드의귀환OBT,97,KR,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,98,KR,2016-02-01
com.tp.android.injectiondraw,注射&採血シミュレーター,99,KR,2016-02-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,100,KR,2016-02-01
kr.midappv2.mtvapp,플래시시즌보기,101,KR,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,102,KR,2016-02-01
com.sm.rookies,SMROOKIESENTERTAINMENT,103,KR,2016-02-01
com.mnightt.bouncypolygon,BouncyPolygon,104,KR,2016-02-01
com.elevenos.imfree,아임프리I'mFree,105,KR,2016-02-01
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,106,KR,2016-02-01
com.n.magictv,매직티비-마법같은드라마tv다시보기,107,KR,2016-02-01
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),108,KR,2016-02-01
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,109,KR,2016-02-01
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",110,KR,2016-02-01
com.baeminfresh.android,배민프레시,111,KR,2016-02-01
com.junesoft.odyang,터닝메카드어디양,112,KR,2016-02-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,113,KR,2016-02-01
com.HeeTaGames.bread,빵키우기-수상한오븐-,114,KR,2016-02-01
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,115,KR,2016-02-01
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,116,KR,2016-02-01
kr.danal.mobileid,모바일신분증,117,KR,2016-02-01
com.turbochilli.rollingsky,ローリング・スカイ,118,KR,2016-02-01
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,119,KR,2016-02-01
me.touchtouch.boysfishing,보이스피싱[Boy'sFishing],120,KR,2016-02-01
com.bing.bingtojung2016,"2016년무료운세,사주팔자,토정비결,궁합-토정사주운세",121,KR,2016-02-01
com.box10.dontwhackthethief,WhackTheThief,122,KR,2016-02-01
com.cg.gunfire.en.googlepay,Throughthegunfire,123,KR,2016-02-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,124,KR,2016-02-01
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,125,KR,2016-02-01
com.plusmx.bks.kr,러브인교토(이케멘막말),126,KR,2016-02-01
com.sx.dashadventure,DashAdventure-RunnerGame,127,KR,2016-02-01
co.riiid.sledge,산타토익(SantaforTOEIC!),128,KR,2016-02-01
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,129,KR,2016-02-01
com.talkark.run,우당탕탕십이질주forKakao,130,KR,2016-02-01
com.koxko.KillTheBoss,ボスを殺せろ,131,KR,2016-02-01
com.libiitech.doutsMakerSalon,DonutsMakerSalon,132,KR,2016-02-01
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,133,KR,2016-02-01
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",134,KR,2016-02-01
com.chosunmedia.android.vr,VR조선,135,KR,2016-02-01
com.artifexmundi.eventide.gp.free,夕暮れ,136,KR,2016-02-01
com.teamlava.jewel52,JewelMania:Valentine'sDay,137,KR,2016-02-01
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,138,KR,2016-02-01
com.n.ohducktv,오덕티비-오덕오덕한대한민국1등다시보기,139,KR,2016-02-01
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,140,KR,2016-02-01
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,141,KR,2016-02-01
air.theflash.f2game.PrettyGirl33,한복프리티걸2,142,KR,2016-02-01
tjcomm.mobile.dreamsinger,드림싱어,143,KR,2016-02-01
com.note.catbringup,냥이키우기,144,KR,2016-02-01
com.ketchapp.adventurecube,AdventureCube,145,KR,2016-02-01
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,146,KR,2016-02-01
com.sgn.geniesandgems.gp,Genies&Gems,147,KR,2016-02-01
com.futureplay.boots,FarmAway!-ボーっとした農家,148,KR,2016-02-01
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,149,KR,2016-02-01
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,150,KR,2016-02-01
com.lab.sr1,롤협곡대전,151,KR,2016-02-01
com.z5qv.n1xx,오목:컴퓨터를이겨라,152,KR,2016-02-01
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,153,KR,2016-02-01
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",154,KR,2016-02-01
com.blueeyegames.iamgod2,한국에서딸키우기,155,KR,2016-02-01
com.ftg.krgprince,눈떠보니고구려왕자,156,KR,2016-02-01
com.studioh.goldspoon,골드스푼메이커:금수저만들기,157,KR,2016-02-01
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",158,KR,2016-02-01
com.ccw.elfcall,요정전화,159,KR,2016-02-01
com.metafun.colortiles.free,ColorTiles,160,KR,2016-02-01
com.WeLikeGames.BabyGrowth,무한성장판,161,KR,2016-02-01
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,162,KR,2016-02-01
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),163,KR,2016-02-01
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",164,KR,2016-02-01
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,165,KR,2016-02-01
com.Company.eddy1007,우주선키우기,166,KR,2016-02-01
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,167,KR,2016-02-01
com.call.fake.free,偽電話-FakeCall,168,KR,2016-02-01
kr.co.lifewill.dietwill,다이어트윌,169,KR,2016-02-01
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,170,KR,2016-02-01
com.prank.wifirecovertool,WifiHackerFREEprank,171,KR,2016-02-01
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,172,KR,2016-02-01
com.appon.resorttycoon,ResortTycoon,173,KR,2016-02-01
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,174,KR,2016-02-01
kevinj.instamoji.kmoji.emoji,InstaKmoji,175,KR,2016-02-01
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,176,KR,2016-02-01
net.bapul.barovoca,바로단어장(사진인식+푸시암기),177,KR,2016-02-01
com.pongsakorn.pianotiles3,PianoTiles3,178,KR,2016-02-01
com.dreameyepoint.moviefreeview,영화다시보기,179,KR,2016-02-01
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,180,KR,2016-02-01
kr.go.onnara.portal,온나라부동산포털3.0,181,KR,2016-02-01
com.origingames.guillotine,길로틴,182,KR,2016-02-01
com.touchtouch.tugofwar,모두의줄다리기forKakao,183,KR,2016-02-01
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",184,KR,2016-02-01
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,185,KR,2016-02-01
com.moongori.byapps,문고리닷컴,186,KR,2016-02-01
com.skp.launcher.Myorangetree,Myorangetreelivetheme,187,KR,2016-02-01
com.world.helljs,헬조선탈출하기,188,KR,2016-02-01
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,189,KR,2016-02-01
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,190,KR,2016-02-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,191,KR,2016-02-01
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,192,KR,2016-02-01
air.theflash.f2game.PrettyGirl32,신년프리티걸,193,KR,2016-02-01
com.ykyk.jjanghumor,짱웃긴야한만화,194,KR,2016-02-01
com.note.citybringup,도시키우기,195,KR,2016-02-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,196,KR,2016-02-01
com.ms.goldspoontest,금수저테스트,197,KR,2016-02-01
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,198,KR,2016-02-01
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,199,KR,2016-02-01
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,200,KR,2016-02-01
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,201,KR,2016-02-01
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,202,KR,2016-02-01
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),203,KR,2016-02-01
com.inapp.best2_fortune_02,올해의신년운세,204,KR,2016-02-01
com.notakeyboard,노타키보드,205,KR,2016-02-01
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,206,KR,2016-02-01
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",207,KR,2016-02-01
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,208,KR,2016-02-01
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,209,KR,2016-02-01
andorid.il.anitv,애니메이션TV-무료다시보기,210,KR,2016-02-01
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),211,KR,2016-02-01
hssb.android.free.app,FreeVPN-HotspotShieldBasic,212,KR,2016-02-01
com.ansangha.drsudoku,数独の達人,213,KR,2016-02-01
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,214,KR,2016-02-01
com.q1kv.c6nn,Speed사천성,215,KR,2016-02-01
com.antsvillage.srmarts,에스알마트승학점,216,KR,2016-02-01
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,217,KR,2016-02-01
appinventor.ai_annuna01.KB,KB손해보험,218,KR,2016-02-01
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,219,KR,2016-02-01
com.factory.LOM,전설의만보로,220,KR,2016-02-01
com.RosyPlay.PolyLine,우리는폴리라인forKakao,221,KR,2016-02-01
com.gs.escape.mission,EscapeMission2016,222,KR,2016-02-01
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),223,KR,2016-02-01
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,224,KR,2016-02-01
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,225,KR,2016-02-01
com.Bicore.HeroHearts,HeroHearts,226,KR,2016-02-01
com.superapple.shooter,SuperAppleShooter,227,KR,2016-02-01
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),228,KR,2016-02-01
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,229,KR,2016-02-01
com.inapp.best3_fortune_02,성공운세,230,KR,2016-02-01
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,231,KR,2016-02-01
kr.omsh.ollemarket,올레마켓,232,KR,2016-02-01
com.miraeasset.smartasset,미래에셋증권자산관리,233,KR,2016-02-01
com.chromecat.tosAssistant,트오세포럼,234,KR,2016-02-01
com.inapp.best3_fortune_01,명품운세,235,KR,2016-02-01
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,236,KR,2016-02-01
com.soulgames.ggogil,엉클빌,237,KR,2016-02-01
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,238,KR,2016-02-01
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",239,KR,2016-02-01
com.ansangha.dr1010,1010の達人,240,KR,2016-02-01
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),241,KR,2016-02-01
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),242,KR,2016-02-01
com.kidsthree.babyfashiontailor,リトルテーラー,243,KR,2016-02-01
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,244,KR,2016-02-01
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",245,KR,2016-02-01
com.myscuti.talk,SCUTI(스쿠티),246,KR,2016-02-01
com.hanbit.embc,고등어로돈벌기3,247,KR,2016-02-01
com.inapp.best2_fortune_01,힐링신년운세,248,KR,2016-02-01
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,249,KR,2016-02-01
com.Twols.Gearbuy,지하철잡상인도전기,250,KR,2016-02-01
com.lyxz.lykr.two,환세:선계대전(지존재패),251,KR,2016-02-01
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,252,KR,2016-02-01
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",253,KR,2016-02-01
com.tabtale.messybabysitter,ベビーシッター・マッドネス,254,KR,2016-02-01
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,255,KR,2016-02-01
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,256,KR,2016-02-01
com.happygagae.u00756,동해식자재마트동해점,257,KR,2016-02-01
com.winix.android.smartair.nike,위닉스스마트Air,258,KR,2016-02-01
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",259,KR,2016-02-01
com.rcplatform.photoold,TimePhotoStudio-50の効果,260,KR,2016-02-01
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,261,KR,2016-02-01
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),262,KR,2016-02-01
com.n.teatv,홍차티비-따뜻한감성드라마무료다시보기,263,KR,2016-02-01
com.mobirix.dart,ダーツキング,264,KR,2016-02-01
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",265,KR,2016-02-01
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,266,KR,2016-02-01
com.raongames.stickmanandgun2,StickmanAndGun2,267,KR,2016-02-01
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,268,KR,2016-02-01
com.koreanair.france,올댓프랑스–대한항공,269,KR,2016-02-01
com.piano.tiles1.free,PianoTiles1,270,KR,2016-02-01
com.tp.android.bfleftme,彼氏にフラれた後,271,KR,2016-02-01
com.wen.NoahBottle,Noah'sBottle,272,KR,2016-02-01
com.ketchapp.spikerun,SpikeRun,273,KR,2016-02-01
com.metamoni.heartracing,HeartracingScreenlock,274,KR,2016-02-01
com.wzard.music.download.mp3.descargar.musica.gratis,mp3音楽ダウンロード,275,KR,2016-02-01
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),276,KR,2016-02-01
com.beetle.taurus.nd,노래다운,277,KR,2016-02-01
com.tinylabproductions.dragonpanda,DragonPandaRacing,278,KR,2016-02-01
com.n.beastv,야수티비-거친야수같은무료다시보기,279,KR,2016-02-01
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,280,KR,2016-02-01
com.app.martadvertisement33,홈마트가경점,281,KR,2016-02-01
com.u5ka.b3fw,푸드팡,282,KR,2016-02-01
com.rockyou.swnewworld,Shipwrecked:NewWorld,283,KR,2016-02-01
com.screapp.soheezzang,소희짱TV,284,KR,2016-02-01
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,285,KR,2016-02-01
com.labexception.policedrivingincar,PoliceDrivingInCar,286,KR,2016-02-01
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,287,KR,2016-02-01
air.haste.gop2,왕자의게임,288,KR,2016-02-01
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,289,KR,2016-02-01
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),290,KR,2016-02-01
com.miraeasset.smartpush,미래에셋증권스마트알리미,291,KR,2016-02-01
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],292,KR,2016-02-01
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,293,KR,2016-02-01
dano.danodagym,다짐DAGYM,294,KR,2016-02-01
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",295,KR,2016-02-01
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",296,KR,2016-02-01
com.app.queenapp,퀸알바어플-NO.1여성알바,297,KR,2016-02-01
com.liedetectortest,嘘発見器のいたず​​ら,298,KR,2016-02-01
com.n.bumtv,거지티비-나혼자보는무료tv다시보기,299,KR,2016-02-01
bb.squarermeltdownrunner,Geometryofthemeltdown,300,KR,2016-02-01
com.n.jellytv,젤리티비-몰캉몰캉한다시보기이야기,301,KR,2016-02-01
com.ibhsoft.RunningMan3D,RunningM,302,KR,2016-02-01
com.happygagae.u00738,에스마트상갈점,303,KR,2016-02-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,304,KR,2016-02-01
com.deadman.escape,DeadManEscape,305,KR,2016-02-01
com.happygagae.u00730,수지엠마트상현점,306,KR,2016-02-01
com.happygagae.u00744,에스마트망포점,307,KR,2016-02-01
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,308,KR,2016-02-01
com.teamreally.notdoing,아무것도안하고싶다,309,KR,2016-02-01
com.Company.eddy1009,사냥꾼키우기2,310,KR,2016-02-01
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,311,KR,2016-02-01
com.mobinlife.zombiezone,ZombieZone-WorldDomination,312,KR,2016-02-01
com.nct.xmusic,XMusic,313,KR,2016-02-01
com.gpo.baik,고급진레시피-먹어봤슈,314,KR,2016-02-01
com.HGFG.SING,노래방운영하기,315,KR,2016-02-01
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,316,KR,2016-02-01
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,317,KR,2016-02-01
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,318,KR,2016-02-01
waxbee.mobile,왁스비:전국브라질리언왁싱&마사지샵정보/후기,319,KR,2016-02-01
com.libii.winterparty,PrincessLibby:FrozenParty,320,KR,2016-02-01
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",321,KR,2016-02-01
com.ewut.alimi_goe,경기학부모소통,322,KR,2016-02-01
com.dreameyepoint.tvreviewkorea,티비다시보기,323,KR,2016-02-01
kr.bestfile.www.bestfile,무료웹하드모음,324,KR,2016-02-01
com.ww0296,스포츠토토/베트맨분석픽제공,325,KR,2016-02-01
com.happygagae.u00742,에스마트영통점,326,KR,2016-02-01
com.nextstep.game.mazeofh_1_L,H의미궁Lite,327,KR,2016-02-01
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,328,KR,2016-02-01
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,329,KR,2016-02-01
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,330,KR,2016-02-01
com.elex.coq.gp,ClashofQueens,331,KR,2016-02-01
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",332,KR,2016-02-01
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),333,KR,2016-02-01
com.turner.pocketmorties,PocketMortys,334,KR,2016-02-01
com.acrodea.elevenheroes,일레븐히어로즈,335,KR,2016-02-01
com.companyname.Potato_,(노가다게임)감자키우기,336,KR,2016-02-01
com.sky.and.mania.app130,소화기(소녀들의화장이야기),337,KR,2016-02-01
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,338,KR,2016-02-01
com.Goldroach.Kangnam,강남불패,339,KR,2016-02-01
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,340,KR,2016-02-01
com.webzine.longtermm,장기요양웹진,341,KR,2016-02-01
me.nextdoors.GG,ゲームの成長,342,KR,2016-02-01
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,343,KR,2016-02-01
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,344,KR,2016-02-01
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,345,KR,2016-02-01
com.humoruniv.moon,월매구출,346,KR,2016-02-01
nppl.hd.video.player,AC3PlayerNew,347,KR,2016-02-01
