app_id,app_name,rank,country_code,date
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,KR,2018-01-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-01-03
com.gamecaff.ebkr,에버배틀2,45,KR,2018-01-03
com.gamevil.psrforkakao,별이되어라!forkakao,46,KR,2018-01-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-01-03
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2018-01-03
com.nexon.caocao,삼국지조조전Online,49,KR,2018-01-03
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2018-01-03
net.kernys.aooni,좀비고등학교,51,KR,2018-01-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2018-01-03
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,53,KR,2018-01-03
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-01-03
com.efun.krqq.google,삼국지라이브,55,KR,2018-01-03
com.webzen.ala,아크로드어웨이크,56,KR,2018-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2018-01-03
kr.co.sincetimes.bsg,해전1942,58,KR,2018-01-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-01-03
com.netmarble.full2016,이사만루2017,60,KR,2018-01-03
com.efunkr.ql.google,권력:THERULERS,61,KR,2018-01-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,62,KR,2018-01-03
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-01-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-01-03
com.ftt.hero_gl_4kakao,영웅forKakao,66,KR,2018-01-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,67,KR,2018-01-03
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2018-01-03
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-01-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2018-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-01-03
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2018-01-03
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-01-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2018-01-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-01-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-01-03
com.netmarble.magu2,마구마구2017forKakao,79,KR,2018-01-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),80,KR,2018-01-03
jp.konami.pesam,WinningEleven2018,81,KR,2018-01-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,KR,2018-01-03
com.netmarble.wefire,백발백중forkakao,83,KR,2018-01-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,84,KR,2018-01-03
com.camelgames.superking,WarandOrder,85,KR,2018-01-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-01-03
com.kakaogames.lmzgplay,여명forKakao,87,KR,2018-01-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,88,KR,2018-01-03
com.ncsoft.h2,프로야구H2,89,KR,2018-01-03
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2018-01-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,KR,2018-01-03
com.cygames.Shadowverse,ShadowverseCCG,92,KR,2018-01-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,93,KR,2018-01-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,94,KR,2018-01-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,95,KR,2018-01-03
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-01-03
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-01-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,98,KR,2018-01-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-01-03
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-01-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,101,KR,2018-01-03
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-01-03
kr.neogames.realfarm,레알팜,103,KR,2018-01-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),104,KR,2018-01-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2018-01-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,KR,2018-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-01-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2018-01-03
com.nexon.hit,히트:리부트(REBOOT),109,KR,2018-01-03
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,110,KR,2018-01-03
com.entermate.dragonspear,DragonSpear,111,KR,2018-01-03
com.stove.chaosmasters.google,카오스마스터즈,112,KR,2018-01-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2018-01-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2018-01-03
com.kakaogames.yitian,의천도룡기forKakao,115,KR,2018-01-03
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2018-01-03
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,117,KR,2018-01-03
com.ulugames.with.google,위드:신의날개,118,KR,2018-01-03
kr.wonderplanet.CrashFever,크래시피버,119,KR,2018-01-03
com.stove.cfm.google,탄:전장의진화onStove,120,KR,2018-01-03
com.pang.potian.google,[파천일검-신섭오픈],121,KR,2018-01-03
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-01-03
com.denachina.g30000008,건담얼티밋컴뱃,123,KR,2018-01-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-01-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,125,KR,2018-01-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2018-01-03
com.pixonic.wwr,WarRobots,127,KR,2018-01-03
com.funcell.wf.korea.google,WING전장의날개,128,KR,2018-01-03
com.ea.gp.fifamobile,FIFAサッカー,129,KR,2018-01-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,130,KR,2018-01-03
com.mojang.minecraftpe,Minecraft,131,KR,2018-01-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2018-01-03
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2018-01-03
jp.colopl.wcatkr,하얀고양이프로젝트,134,KR,2018-01-03
com.joymax.gostop,맞고의신forkakao,135,KR,2018-01-03
com.ftt.msleague_gl,モンスタースーパーリーグ,136,KR,2018-01-03
com.kakaogames.myhome,놀러와마이홈forkakao,137,KR,2018-01-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,138,KR,2018-01-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2018-01-03
com.gamepub.ew.kg,전함제국forkakao,140,KR,2018-01-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,141,KR,2018-01-03
kr.co.everyfun.ddd,ほっとけ戦士,142,KR,2018-01-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,143,KR,2018-01-03
com.chuslab.usemap,유즈맵디펜스온라인,144,KR,2018-01-03
kr.ngelgames.lod,로드오브다이스forkakao,145,KR,2018-01-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,146,KR,2018-01-03
com.entermate.stzb,천하를탐하다,147,KR,2018-01-03
com.playrix.township,タウンシップ(Township),148,KR,2018-01-03
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,149,KR,2018-01-03
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,150,KR,2018-01-03
com.gamepub.bb.g,파이널삼국지:Red,151,KR,2018-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,152,KR,2018-01-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,153,KR,2018-01-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,154,KR,2018-01-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,155,KR,2018-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,156,KR,2018-01-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,157,KR,2018-01-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,158,KR,2018-01-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),159,KR,2018-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,160,KR,2018-01-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-01-03
com.netmarble.stoneage,StoneAgeBegins,162,KR,2018-01-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,163,KR,2018-01-03
com.ncsoft.finalbladekr,파이널블레이드,164,KR,2018-01-03
com.eyougame.darkorigin,다크오리진,165,KR,2018-01-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,166,KR,2018-01-03
com.kakaogames.havana,로스트하바나forkakao,167,KR,2018-01-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,168,KR,2018-01-03
com.gamepub.nj.g,삼국지블러드,169,KR,2018-01-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),170,KR,2018-01-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,171,KR,2018-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,172,KR,2018-01-03
com.ncsoft.redknights,LineageRedKnights,173,KR,2018-01-03
com.kixeye.wcm,ウォーコマンダー,174,KR,2018-01-03
com.gravity.yjk.aos,요지경,175,KR,2018-01-03
com.nextmv.thine.google,다인(THINE),176,KR,2018-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,177,KR,2018-01-03
com.efun.krzx.google,주선forkakao,178,KR,2018-01-03
air.cn.kx.yttx.efun,삼국지PK,179,KR,2018-01-03
com.sopt.mafia42.client,마피아42,180,KR,2018-01-03
com.moontm.FTD,던전을찾아서!,181,KR,2018-01-03
com.bandainamcoent.optsK,원피스사우전드스톰,182,KR,2018-01-03
com.linekong.sszj.krgp,촉산forkakao,183,KR,2018-01-03
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,184,KR,2018-01-03
com.baplay.yjkr,검그리고사랑:720도자유비행,185,KR,2018-01-03
com.etgames.royal,로얄로즈,186,KR,2018-01-03
com.roblox.client,ROBLOX,187,KR,2018-01-03
com.coc.kr.bomb.google,붐버스타forkakao,188,KR,2018-01-03
com.bigbang.legendofsky,루시드사가,189,KR,2018-01-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,190,KR,2018-01-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,191,KR,2018-01-03
net.peakgames.amy,ToyBlast,192,KR,2018-01-03
com.gamehivecorp.taptitans2,TapTitans2,193,KR,2018-01-03
com.makingfun.mageandminions,Eternium,194,KR,2018-01-03
com.nexon.loh.korgooglev1,영웅의군단,195,KR,2018-01-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,196,KR,2018-01-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,197,KR,2018-01-03
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2018-01-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-01-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2018-01-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2018-01-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),202,KR,2018-01-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,203,KR,2018-01-03
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,204,KR,2018-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2018-01-03
com.pang.obba2.google,형님모바일-연말BIG이벤트,206,KR,2018-01-03
com.gramgames.mergedragons,MergeDragons!,207,KR,2018-01-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,208,KR,2018-01-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2018-01-03
com.joycity.god,ダイスの神,210,KR,2018-01-03
com.nexon.fwar,FantasyWarTacticsR,211,KR,2018-01-03
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2018-01-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-01-03
com.edgames.newworld,새천하를열다,214,KR,2018-01-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,215,KR,2018-01-03
com.skylinematrix.ggplay.blhdx,군왕,216,KR,2018-01-03
com.morlia.txyx,싸우자영웅,217,KR,2018-01-03
com.itsgames.aden,아덴:환생,218,KR,2018-01-03
com.cjenm.dragu,드래곤가드SforKakao,219,KR,2018-01-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2018-01-03
com.entermate.stzbkakao,천하를탐하다forKakao,221,KR,2018-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),222,KR,2018-01-03
jp.co.gu3.orange01,クリスタルオブリユニオン,223,KR,2018-01-03
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,224,KR,2018-01-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,225,KR,2018-01-03
com.highbrow.game,DragonVillage,226,KR,2018-01-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,227,KR,2018-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,228,KR,2018-01-03
com.longtukorea.snmg,검과마법forKakao,229,KR,2018-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,230,KR,2018-01-03
com.koramgame.ggplay.xwkr,씰:뉴월드,231,KR,2018-01-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,232,KR,2018-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,233,KR,2018-01-03
com.bbgamekr.fytx.google,불멸의군주,234,KR,2018-01-03
zombie.survival.craft.z,LastDayonEarth:Survival,235,KR,2018-01-03
com.gameinsight.tribez,TheTribez:恐竜王国,236,KR,2018-01-03
com.joymax.fr,エアロストライク,237,KR,2018-01-03
com.tap4fun.reignofwar,インベーション,238,KR,2018-01-03
com.maf.moneyhero,중년기사김봉식:자동전투RPG,239,KR,2018-01-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),240,KR,2018-01-03
com.mytona.seekersnotes.android,探索者の記録,241,KR,2018-01-03
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,242,KR,2018-01-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,243,KR,2018-01-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-01-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,245,KR,2018-01-03
com.bbgamekr.sgeasy.google,삼국이지,246,KR,2018-01-03
com.newday.studentunion,새빛남고학생회,247,KR,2018-01-03
com.coolw.kr1warrior,사이어아레나,248,KR,2018-01-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2018-01-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2018-01-03
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,251,KR,2018-01-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,252,KR,2018-01-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,253,KR,2018-01-03
com.bbgamekr.fytx.google,불멸의군주,254,KR,2018-01-03
com.koramgame.ggplay.hockr,가디스,255,KR,2018-01-03
com.and.riseofthekings,RiseoftheKings,256,KR,2018-01-03
kr.ftk.gp.xifeizhuan,희비전,257,KR,2018-01-03
com.efunkr.llzb.google,천명,258,KR,2018-01-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,259,KR,2018-01-03
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-01-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,261,KR,2018-01-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,262,KR,2018-01-03
com.daftbrothers.NOBLE,노블:마법사키우기,263,KR,2018-01-03
com.Company.Z,대건물주:건물주키우기,264,KR,2018-01-03
com.entermate.luthiel,루디엘,265,KR,2018-01-03
com.king.bubblewitch3,バブルウィッチ3,266,KR,2018-01-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2018-01-03
com.nekki.shadowfight3,シャドウファイト3,268,KR,2018-01-03
com.diandian.valiantforce,ValiantForce,269,KR,2018-01-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,270,KR,2018-01-03
com.gravity.ror.kr,라그나로크R,271,KR,2018-01-03
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2018-01-03
com.snailgamekr.jy3d,초월forKakao,273,KR,2018-01-03
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,274,KR,2018-01-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,275,KR,2018-01-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,276,KR,2018-01-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,277,KR,2018-01-03
com.matchington.mansion,マッチングトン·マンション,278,KR,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,279,KR,2018-01-03
com.denachina.g33002001.android,누구를위한알케미스트,280,KR,2018-01-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-01-03
com.newfo.aos.zw,좀비워,282,KR,2018-01-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,283,KR,2018-01-03
com.naturalmotion.customstreetracer2,CSRRacing2,284,KR,2018-01-03
jp.colopl.krquizwiz,퀴즈RPG위즈,285,KR,2018-01-03
com.dreamplay.chaostk.google,환란삼국지,286,KR,2018-01-03
com.akasekakr.app,노을빛세계에서너와노래를...,287,KR,2018-01-03
com.gm.allkill.g,올킬(ALLKILL),288,KR,2018-01-03
com.dddgame.sd3,삼국지디펜스forKakao,289,KR,2018-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,290,KR,2018-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2018-01-03
com.highbrow.games.dragonvillage,DragonVillage2,292,KR,2018-01-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2018-01-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,294,KR,2018-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,295,KR,2018-01-03
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,296,KR,2018-01-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,297,KR,2018-01-03
g.com.noxgames.ma,막타,298,KR,2018-01-03
com.galasports.football,FootballMaster2018,299,KR,2018-01-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,300,KR,2018-01-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-01-03
g.com.noxgames.ma,막타,302,KR,2018-01-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,303,KR,2018-01-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,304,KR,2018-01-03
com.eocean.kungfugirls,무림소녀,305,KR,2018-01-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,306,KR,2018-01-03
com.andromedagames.billiardsgod,당구의신,307,KR,2018-01-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,308,KR,2018-01-03
com.raongames.growcastle,グローキャッスル,309,KR,2018-01-03
com.galasports.football,FootballMaster2018,310,KR,2018-01-03
air.com.sgn.cookiejam.gp,クッキージャム,311,KR,2018-01-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,312,KR,2018-01-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,313,KR,2018-01-03
com.linecorp.LGRGS,LINEレンジャー,314,KR,2018-01-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,315,KR,2018-01-03
com.snkplaymore.android014,METALSLUGATTACK,316,KR,2018-01-03
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,317,KR,2018-01-03
com.patigames.iloveit4kakao,아이러브잇!forkakao,318,KR,2018-01-03
go.cyfun.WarshipMobile,워쉽모바일,319,KR,2018-01-03
com.naturalmotion.dawnoftitans,DawnofTitans,320,KR,2018-01-03
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,321,KR,2018-01-03
com.wanmei.dfws,무신,322,KR,2018-01-03
com.supersolid.penguin,SuperPenguins,323,KR,2018-01-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,324,KR,2018-01-03
kr.com.xiaohua,여신학교,325,KR,2018-01-03
com.heitao.gf.kr.gp,무림난투HD,326,KR,2018-01-03
com.digitalsky.rotk.kr,삼국지Z,327,KR,2018-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),328,KR,2018-01-03
com.playdemic.golf.android,ゴルフクラッシュ,329,KR,2018-01-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,330,KR,2018-01-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,331,KR,2018-01-03
com.newemotion.jfarm.kr,제이팜(J-Farm),332,KR,2018-01-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,333,KR,2018-01-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,334,KR,2018-01-03
com.feelingtouch.idl,EpicSummoners,335,KR,2018-01-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,336,KR,2018-01-03
com.netmarble.destiny,Destiny6,337,KR,2018-01-03
com.gamepub.ew.g,전함제국:제국의귀환,338,KR,2018-01-03
com.machinezone.gow.kr,게임오브워(GameofWar),339,KR,2018-01-03
com.neowiz.games.suddaKakao,피망섯다forkakao,340,KR,2018-01-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2018-01-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,342,KR,2018-01-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,343,KR,2018-01-03
com.sgn.pandapop.gp,パンダポップ,344,KR,2018-01-03
com.nextmv.acheron.google,아케론,345,KR,2018-01-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,346,KR,2018-01-03
com.pg.darklord,다크엠페러,347,KR,2018-01-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,348,KR,2018-01-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-01-03
com.sixwaves.warshipkorea,데프콘:함대폭격전,350,KR,2018-01-03
com.crasherforkakao.google,크래셔레전드forKakao,351,KR,2018-01-03
com.ea.games.r3_row,RealRacing3,352,KR,2018-01-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,353,KR,2018-01-03
com.neptune.tantan,탄탄사천성forKakao,354,KR,2018-01-03
com.socialquantum.acitykakao,메가폴리스forKakao,355,KR,2018-01-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),356,KR,2018-01-03
