app_id,app_name,rank,country_code,date
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2016-03-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,39,KR,2016-03-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2016-03-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,KR,2016-03-14
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-03-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-03-14
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2016-03-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2016-03-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),46,KR,2016-03-14
com.ENP.crow.kr.googleplay,크로우,47,KR,2016-03-14
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,KR,2016-03-14
com.nexon.loh.korkakao,영웅의군단forKakao,50,KR,2016-03-14
com.eyedentity.dnh,드래곤아이드,51,KR,2016-03-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-03-14
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-03-14
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-03-14
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-03-14
com.netmarble.magicage,에이지오브매직,56,KR,2016-03-14
com.nexon.loh.korgooglev1,영웅의군단,57,KR,2016-03-14
com.joycity.god,ダイスの神,58,KR,2016-03-14
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,59,KR,2016-03-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,KR,2016-03-14
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-03-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,62,KR,2016-03-14
com.nhnent.Qpoker,한게임포커,63,KR,2016-03-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,64,KR,2016-03-14
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-03-14
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,66,KR,2016-03-14
com.gamepub.yt.g,소년삼국지,67,KR,2016-03-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-03-14
jp.colopl.wcatkr,하얀고양이프로젝트,69,KR,2016-03-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,70,KR,2016-03-14
com.flmobile.drkakao.google,대륙forKakao,71,KR,2016-03-14
com.gaeagame.kr.heroes100,100Heroes,72,KR,2016-03-14
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,73,KR,2016-03-14
com.cjenm.chagu2014,차구차구forKakao,74,KR,2016-03-14
com.gandromeda.d5m,대항해시대5,75,KR,2016-03-14
com.playrix.township,タウンシップ(Township),76,KR,2016-03-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,77,KR,2016-03-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,78,KR,2016-03-14
jp.gungho.padKO,퍼즐앤드래곤,79,KR,2016-03-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-03-14
com.joymax.hr2,히어로스톤forKakao,81,KR,2016-03-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,KR,2016-03-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,83,KR,2016-03-14
com.longtukorea.mherog,마계영웅전forKakao,84,KR,2016-03-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-03-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2016-03-14
com.v8games.forest4kakao,미니언포레스트forKakao,87,KR,2016-03-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,88,KR,2016-03-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,89,KR,2016-03-14
com.rocket.ghost.kakao,고스트forKakao,90,KR,2016-03-14
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2016-03-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-03-14
com.digitalsky.rotk.kr,삼국지Z,93,KR,2016-03-14
com.gamepub.ew.g,전함제국:강철의함대,94,KR,2016-03-14
kr.neogames.realfarm.band,레알팜withBAND,95,KR,2016-03-14
com.lyxz.lykr.three,환세:선계대전(천하무쌍),96,KR,2016-03-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,KR,2016-03-14
air.cn.kx.yttx.efun,삼국지PK,98,KR,2016-03-14
com.stove.rusty.google,러스티블러드,99,KR,2016-03-14
com.linecorp.LGRGS,LINEレンジャー,100,KR,2016-03-14
com.nexon.sjhg,삼검호,101,KR,2016-03-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,102,KR,2016-03-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2016-03-14
com.neowiz.games.sudda,피망섯다,104,KR,2016-03-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2016-03-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,106,KR,2016-03-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,107,KR,2016-03-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,108,KR,2016-03-14
com.ea.game.simcitymobile_row,SimCityBuildIt,109,KR,2016-03-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2016-03-14
com.superevilmegacorp.game,Vainglory,111,KR,2016-03-14
com.netmaru.digisoul,디지몬소울체이서,112,KR,2016-03-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,113,KR,2016-03-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-03-14
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,115,KR,2016-03-14
com.gamedreamer.kr.dukr,댄스업!,116,KR,2016-03-14
com.palmple.korproc.google,큐라레:마법도서관,117,KR,2016-03-14
com.netmarble.cxgb,MysticKingdom,118,KR,2016-03-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,119,KR,2016-03-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2016-03-14
com.linekong.t3.gg2.krkk,천상검forKakao,121,KR,2016-03-14
com.nexon.tlbbg,천룡팔부,122,KR,2016-03-14
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2016-03-14
com.actoz.kma,괴리성밀리언아서,124,KR,2016-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),125,KR,2016-03-14
com.jellyblast.cmcm,JellyBlast,126,KR,2016-03-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,127,KR,2016-03-14
air.com.sgn.cookiejam.gp,クッキージャム,128,KR,2016-03-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,129,KR,2016-03-14
com.ekkorr.endlessfrontier,오늘도환생,130,KR,2016-03-14
com.dddgame.sd3,삼국지디펜스forKakao,131,KR,2016-03-14
com.lx.restoria,두근두근레스토랑forKakao,132,KR,2016-03-14
com.gamepub.tk.g,일기토삼국지,133,KR,2016-03-14
com.ckk.actkakao,액션강호forKakao,134,KR,2016-03-14
net.kernys.aooni,좀비고등학교,135,KR,2016-03-14
com.actoz.won,Wonder5Masters,136,KR,2016-03-14
com.joymax.gostop,맞고의신forKakao,137,KR,2016-03-14
com.ENP.myongjang.kr.googleplay,명장의조건,138,KR,2016-03-14
com.sgn.pandapop.gp,パンダポップ,139,KR,2016-03-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,140,KR,2016-03-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,141,KR,2016-03-14
com.nexon.medalmasters,メダルマスターズ,142,KR,2016-03-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,143,KR,2016-03-14
com.fincon.hh,헬로히어로forKakao,144,KR,2016-03-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,145,KR,2016-03-14
kr.co.questgames.druwadungeon,드루와던전,146,KR,2016-03-14
com.ckk.llwka,탈forKakao,147,KR,2016-03-14
com.bigfishgames.gummydropgoogle,グミドロップ！,148,KR,2016-03-14
com.actoz.gca,グランドチェイスM-GrandChaseM,149,KR,2016-03-14
com.netmarble.magu2,마구마구2forKakao,150,KR,2016-03-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,151,KR,2016-03-14
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,152,KR,2016-03-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,153,KR,2016-03-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,154,KR,2016-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,KR,2016-03-14
com.neptune.tantan,탄탄사천성forKakao,156,KR,2016-03-14
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2016-03-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,158,KR,2016-03-14
com.nfl.game.kr.copG,위대한항해,159,KR,2016-03-14
com.fincon.angelstone,エンジェルストーン,160,KR,2016-03-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),161,KR,2016-03-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,162,KR,2016-03-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,163,KR,2016-03-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-03-14
com.andromedagames.billiardsgod,당구의신,165,KR,2016-03-14
com.mf.dandehgnew.gp,DragonHunter:PathofHero,166,KR,2016-03-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,167,KR,2016-03-14
com.netmarble.chachacha2g,다함께차차차2,168,KR,2016-03-14
com.tap4fun.reignofwar,インベーション,169,KR,2016-03-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),170,KR,2016-03-14
jp.colopl.krquizwiz,퀴즈RPG위즈,171,KR,2016-03-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,172,KR,2016-03-14
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,173,KR,2016-03-14
com.king.paradisebay,パラダイス・ベイ,174,KR,2016-03-14
com.actoz.mb,アイアンナイツ-IronKnights,175,KR,2016-03-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,176,KR,2016-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,KR,2016-03-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,178,KR,2016-03-14
com.ftt.champion_gl_4kakao,챔피언forKakao,179,KR,2016-03-14
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,180,KR,2016-03-14
ko.txwy.and.ttgj,247RPG,181,KR,2016-03-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,182,KR,2016-03-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,183,KR,2016-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2016-03-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,185,KR,2016-03-14
com.pixonic.wwr,WalkingWarRobots,186,KR,2016-03-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-03-14
com.joycity.lastdragon,ヒーローサーガ,188,KR,2016-03-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,189,KR,2016-03-14
com.flmobile.ost.google,오스트크로니클:시즌3,190,KR,2016-03-14
com.hw.and.zgjdkr1,주군을따르라,191,KR,2016-03-14
com.avocado.townshipkakao,모두의마을forKakao,192,KR,2016-03-14
kr.co.roigames.whiteday.g,ホワイトデー,193,KR,2016-03-14
com.king.farmheroessaga,ファームヒーロー,194,KR,2016-03-14
com.everyapps.monsmons,몬스X몬스,195,KR,2016-03-14
com.weme.soulnstone,소울앤스톤,196,KR,2016-03-14
com.nextmv.rainkakao.googlekr,여우비forKakao,197,KR,2016-03-14
com.tritonesoft.heroswill.google,영웅의진격,198,KR,2016-03-14
com.stac.empire.main,AgeofWarringEmpire,199,KR,2016-03-14
kr.sujungapps.app.a2048,SJ2048,200,KR,2016-03-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),201,KR,2016-03-14
com.KKStudio.KSJ,중2용사김수진,202,KR,2016-03-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,203,KR,2016-03-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,204,KR,2016-03-14
com.tag.PDSg,팔라독&히어로즈,205,KR,2016-03-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,206,KR,2016-03-14
com.gggg.ggggbigfisherman,대어부시대,207,KR,2016-03-14
com.swayteam.tsol,テイルシーカー：パズルRPG,208,KR,2016-03-14
com.socialquantum.acitykakao,메가폴리스forKakao,209,KR,2016-03-14
com.archbears.bs,블랙서바이벌,210,KR,2016-03-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,211,KR,2016-03-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,212,KR,2016-03-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-03-14
com.netmarble.thflight,스텔라사가forKakao,214,KR,2016-03-14
com.nexon.mt2g,Topoftanker,215,KR,2016-03-14
com.wanmei.bbzska,천계forKakao,216,KR,2016-03-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,217,KR,2016-03-14
air.com.snapthinking.SamWMobile,삼국지W,218,KR,2016-03-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,219,KR,2016-03-14
com.elex.coq.gp,ClashofQueens,220,KR,2016-03-14
com.kixeye.vegaconflict,VEGAConflict,221,KR,2016-03-14
com.sopt.mafia42.client,마피아42,222,KR,2016-03-14
com.nextmv.rain.googlekr,여우비,223,KR,2016-03-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,224,KR,2016-03-14
com.funplus.familyfarm,にじいろ牧場,225,KR,2016-03-14
com.actoz.luna,루나전기,226,KR,2016-03-14
com.highbrow.games.dragonvillage,DragonVillage2,227,KR,2016-03-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,228,KR,2016-03-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,229,KR,2016-03-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,230,KR,2016-03-14
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,231,KR,2016-03-14
com.nhncorp.SKPOCO,포코팡forKakao,232,KR,2016-03-14
com.rbs.fof,필드오브파이어,233,KR,2016-03-14
com.owlogue.mandrakeboys.kor,재배소년,234,KR,2016-03-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,235,KR,2016-03-14
com.uqsoft.ninzaGO,와따닌자,236,KR,2016-03-14
com.gamevil.monster.global,モンスターウォーロード,237,KR,2016-03-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,238,KR,2016-03-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,239,KR,2016-03-14
co.singta.ss,시드이야기,240,KR,2016-03-14
com.king.blossomblast,ブロッサム・ブラスト,241,KR,2016-03-14
air.com.sgn.juicejam.gp,ジュースジャム,242,KR,2016-03-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,243,KR,2016-03-14
com.avocado.icecreammaniakakao,아이스크림팝forKakao,244,KR,2016-03-14
org.HanpanGo,한판맞고(무료고스톱게임),245,KR,2016-03-14
com.tlsent.gosu,나는고수다,246,KR,2016-03-14
com.entermate.arcane_kr_gg,아케인,247,KR,2016-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,248,KR,2016-03-14
com.flaregames.rrtournament,RoyalRevolt2,249,KR,2016-03-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,250,KR,2016-03-14
com.fingercat.herocollection,용사모아던전,251,KR,2016-03-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,252,KR,2016-03-14
com.nzincorp.mg,프렌즈맞고forKakao,253,KR,2016-03-14
com.ftt.eternalclash.gl.kr,이터널클래시,254,KR,2016-03-14
com.z9lh.f5bw,국민게임사천성1.0,255,KR,2016-03-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,256,KR,2016-03-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,257,KR,2016-03-14
com.ntreev.wbs,소환사가되고싶어forKakao,258,KR,2016-03-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),259,KR,2016-03-14
jp.pokemon.poketoru,ポケとるスマホ版,260,KR,2016-03-14
com.highbrow.game,DragonVillage,261,KR,2016-03-14
com.socialquantum.acityint,Megapolis,262,KR,2016-03-14
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,263,KR,2016-03-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,264,KR,2016-03-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),265,KR,2016-03-14
com.g5e.secretsociety,TheSecretSociety®,266,KR,2016-03-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,267,KR,2016-03-14
com.mhj2.union.korea.google,검과바람의노래forKakao,268,KR,2016-03-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,269,KR,2016-03-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,270,KR,2016-03-14
com.glitter.romantic,로맨틱프린세스,271,KR,2016-03-14
com.ghostgames.SGMS.google,삼국무신,272,KR,2016-03-14
com.dkgame.war.google,에이지오브탱크,273,KR,2016-03-14
com.koramgame.ggplay.wxwzkr,바람을가르다,274,KR,2016-03-14
com.ea.gp.fifaworld,FIFA16,275,KR,2016-03-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,276,KR,2016-03-14
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,277,KR,2016-03-14
com.netmarble.wahu,와호장룡,278,KR,2016-03-14
net.peakgames.amy,ToyBlast,279,KR,2016-03-14
com.koramgame.ggplay.dhkr,다크헌터,280,KR,2016-03-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,281,KR,2016-03-14
com.cjenm.boong,다함께붕붕붕2forKakao,282,KR,2016-03-14
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,283,KR,2016-03-14
com.foursgames.idlegame,용사는구직중,284,KR,2016-03-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,285,KR,2016-03-14
com.hummingbird.wuhujiang.hanguo,오삼국,286,KR,2016-03-14
com.eglsgame.dskrgame.google,격투마스터,287,KR,2016-03-14
com.rocket.ghost,고스트withROCKET,288,KR,2016-03-14
com.pnixgames.high5,하이파이브forKakao,289,KR,2016-03-14
com.cmplay.tiles2,ピアノタイル2,290,KR,2016-03-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,291,KR,2016-03-14
com.nhncorp.SKWARA,와라편의점forKakao,292,KR,2016-03-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,293,KR,2016-03-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,294,KR,2016-03-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,295,KR,2016-03-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,296,KR,2016-03-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,297,KR,2016-03-14
com.mgame.princess,프린세스메이커forKakao,298,KR,2016-03-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,299,KR,2016-03-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2016-03-14
com.rayark.pluto,Deemo,301,KR,2016-03-14
com.netmarble.wewar,리벤져스forkakao,302,KR,2016-03-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,303,KR,2016-03-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,304,KR,2016-03-14
com.nanoo.darksword,ダークソード(DarkSword),305,KR,2016-03-14
com.ftt.hwal_kakao,활forKakao,306,KR,2016-03-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,307,KR,2016-03-14
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,308,KR,2016-03-14
com.ckk.shenmo,천투온라인,309,KR,2016-03-14
com.ckk.jajin,미검영웅전,310,KR,2016-03-14
com.actoz.ds,던전스트라이커:BEGINS,311,KR,2016-03-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,312,KR,2016-03-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,313,KR,2016-03-14
com.igg.castleclash_kr,CastleClash:전설의시대,314,KR,2016-03-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,315,KR,2016-03-14
com.ckk.heroes,삼국G카드,316,KR,2016-03-14
com.theonegames.gunshipbattle,ガンシップ・バトル,317,KR,2016-03-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,318,KR,2016-03-14
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,319,KR,2016-03-14
com.trinitigame.android.miniwarriors,タイニー軍団,320,KR,2016-03-14
com.redsahara.warriors,불멸의전사forKakao,321,KR,2016-03-14
com.nikeagames.OrpheusStory,오르페우스스토리,322,KR,2016-03-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,323,KR,2016-03-14
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",324,KR,2016-03-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,325,KR,2016-03-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,326,KR,2016-03-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,327,KR,2016-03-14
com.efun.kr.krdfh.google,모두의경영,328,KR,2016-03-14
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,329,KR,2016-03-14
com.koramgame.ggplay.sfyyqkr,요괴요,330,KR,2016-03-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,331,KR,2016-03-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,332,KR,2016-03-14
com.koramgame.ggplay.wsjjkr,블라스트,333,KR,2016-03-14
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,334,KR,2016-03-14
com.encuv.joyplanet.kakao,JoyPlanetforKakao,335,KR,2016-03-14
com.joygames.joycard.skplanet,천상의기사단,336,KR,2016-03-14
com.stac.row.kr,에이지오브워링엠파이어2,337,KR,2016-03-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,338,KR,2016-03-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,339,KR,2016-03-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,340,KR,2016-03-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,341,KR,2016-03-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,342,KR,2016-03-14
com.chillingo.ironforce.android.rowgplay,IronForce,343,KR,2016-03-14
com.lk.wjjz.korea,던전앤소드forKakao,344,KR,2016-03-14
com.entermate.automud,일분RPGforKakao,345,KR,2016-03-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",346,KR,2016-03-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,347,KR,2016-03-14
com.king.petrescuesaga,ペットレスキュー,348,KR,2016-03-14
ko.txwy.and.mmdsg2,마리삼국지,349,KR,2016-03-14
com.appstree.helloseafood2,HelloSeafood2,350,KR,2016-03-14
com.j4le.t8lf,알콩달콩숫자맞추기,351,KR,2016-03-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,352,KR,2016-03-14
com.avocado.jellymaniakakao,젤리매니아forKakao,353,KR,2016-03-14
com.ziopops.ddungkakao,패션왕뚱forKakao,354,KR,2016-03-14
com.longtukorea.skjkakao,일이삼국지forKakao,355,KR,2016-03-14
com.nexon.nbm2014,넥슨프로야구마스터,356,KR,2016-03-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,357,KR,2016-03-14
com.linknplay.sd.google,신디펜스forAfreecaTV,358,KR,2016-03-14
