app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-04-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,43,KR,2017-04-22
net.kairosoft.android.starkairo_en,Kairobotica,44,KR,2017-04-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2017-04-22
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,46,KR,2017-04-22
com.zlab.planestorm,PlaneStorm,47,KR,2017-04-22
com.dylanGame.NinjaSlasher,NinjaKnight,48,KR,2017-04-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,49,KR,2017-04-22
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-04-22
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2017-04-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-04-22
com.daysofwonder.Splendor.gp,Splendor,54,KR,2017-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,KR,2017-04-22
com.gangsan.mado,마도표류기[쯔꾸르],56,KR,2017-04-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),57,KR,2017-04-22
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-04-22
com.rac7.DarkEcho,DarkEcho,59,KR,2017-04-22
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-04-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,61,KR,2017-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2017-04-22
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2017-04-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,64,KR,2017-04-22
air.dog.deadend,데드엔드99,65,KR,2017-04-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-04-22
com.buggames.SBP,StoneBack|Prehistory|PRO,67,KR,2017-04-22
air.dog.fish,방구석에인어아가씨,68,KR,2017-04-22
com.magiccubegames.retsnom,RETSNOM(レツノム),69,KR,2017-04-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],70,KR,2017-04-22
com.errorsevendev.games.lBE,LaserbreakEscape,71,KR,2017-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-04-22
net.kairosoft.android.pyramid_en,ThePyraplex,73,KR,2017-04-22
com.kassanity.dashysquare,DashySquare,74,KR,2017-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2017-04-22
air.dog.star,죽어버린별의넋두리,76,KR,2017-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2017-04-22
com.SongGameDev.EleTD,ElementTD,78,KR,2017-04-22
com.klockigame.klocki,klocki,79,KR,2017-04-22
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2017-04-22
com.droidplant.mapmaster,MapMaster-Geographygame,81,KR,2017-04-22
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-04-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2017-04-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,84,KR,2017-04-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],85,KR,2017-04-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,86,KR,2017-04-22
net.kairosoft.android.ski_en,ShinySkiResort,87,KR,2017-04-22
com.nekki.vector.paid,VectorFull,88,KR,2017-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2017-04-22
com.distractionware.superhexagon,SuperHexagon,90,KR,2017-04-22
com.selvas.frvip,FatalRaidVIP-FPSゲーム,91,KR,2017-04-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-04-22
com.popcap.pvz_row,Plantsvs.Zombies,93,KR,2017-04-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),94,KR,2017-04-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),95,KR,2017-04-22
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2017-04-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2017-04-22
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2017-04-22
com.AtelierSoft.ColorPalette,컬러팔레트,99,KR,2017-04-22
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2017-04-22
com.magiccubegames.balanceofworld,世界の天秤,101,KR,2017-04-22
com.valorware.ninthdawnii,9thDawnII2RPG,102,KR,2017-04-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,103,KR,2017-04-22
com.blackrobotgames.linia,Linia,104,KR,2017-04-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-04-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,106,KR,2017-04-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2017-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2017-04-22
air.zad.santa,산타는교복을입을수밖에없어,109,KR,2017-04-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,110,KR,2017-04-22
com.noodlecake.chameleonrun,ChameleonRun,111,KR,2017-04-22
com.turner.cardwars,CardWars-AdventureTime,112,KR,2017-04-22
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2017-04-22
net.kairosoft.android.densha_en,StationManager,114,KR,2017-04-22
nz.co.codepoint.minimetro,MiniMetro,115,KR,2017-04-22
com.gnifrix.SilentWorldPro,SilentWorld,116,KR,2017-04-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),117,KR,2017-04-22
com.iplay.lovesweets,러브스위츠,118,KR,2017-04-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2017-04-22
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-04-22
nl.omnivision.halligalli,HalliGalli,121,KR,2017-04-22
com.tribe.hondoom,大出産部族,122,KR,2017-04-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,123,KR,2017-04-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2017-04-22
com.cosmicexpressgame,CosmicExpress,125,KR,2017-04-22
net.kairosoft.android.depart_en,MegaMallStory,126,KR,2017-04-22
com.rockstar.gta3,GrandTheftAutoIII,127,KR,2017-04-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,128,KR,2017-04-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2017-04-22
com.kimaia.rummikub,Rummikub,130,KR,2017-04-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),131,KR,2017-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2017-04-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,133,KR,2017-04-22
com.errorsevendev.games.lBRA,LaserbreakRenegades,134,KR,2017-04-22
nl.noio.kingdom,Kingdom:NewLands,135,KR,2017-04-22
com.pixelenvision.whipswingpremium,WhipSwing!,136,KR,2017-04-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2017-04-22
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2017-04-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,139,KR,2017-04-22
defeng.pop.innodis.and,디펜지아스트로POP,140,KR,2017-04-22
com.applemint.imissher,그래도그녀를그리워한다,141,KR,2017-04-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,142,KR,2017-04-22
com.buggames.EF,Etaria|SurvivalAdventure,143,KR,2017-04-22
net.kairosoft.android.magazine_en,MagazineMogul,144,KR,2017-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2017-04-22
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2017-04-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2017-04-22
com.badpotion.hyperburner,Hyperburner,148,KR,2017-04-22
brownmonster.app.game.rushrally2,RushRally2,149,KR,2017-04-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,150,KR,2017-04-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,151,KR,2017-04-22
net.kairosoft.android.school2_en,PocketAcademy,152,KR,2017-04-22
com.interplay.prehistorik,Prehistorik,153,KR,2017-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2017-04-22
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-04-22
com.astragon.cs2016,ConstructionSimulator2,156,KR,2017-04-22
com.ootpdevelopments.mlbm2017,MLBManager2017,157,KR,2017-04-22
com.jumpgames.pacificrim,PacificRim,158,KR,2017-04-22
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2017-04-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2017-04-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,161,KR,2017-04-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,162,KR,2017-04-22
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",163,KR,2017-04-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,164,KR,2017-04-22
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2017-04-22
com.bigair.FBENGP,FindingBlue(KOR),166,KR,2017-04-22
com.hg.townsmen7,TownsmenPremium,167,KR,2017-04-22
com.fallentreegames.google.quellmemento,QuellMemento+,168,KR,2017-04-22
com.mozglabs.citysiedge,ZombieCityDefense,169,KR,2017-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2017-04-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-04-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2017-04-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,173,KR,2017-04-22
uk.co.aifactory.go,Go-囲碁,174,KR,2017-04-22
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2017-04-22
com.theonegames.idlerpg1premium,DragonWarriors:VIP,176,KR,2017-04-22
com.trueaxis.trueskate,TrueSkate,177,KR,2017-04-22
com.bb5.blacksmithKR,전설의대장장이,178,KR,2017-04-22
com.itdeve.customaimpro,CustomaimPro,179,KR,2017-04-22
com.mgameday.SnowRain2,스노우레인2,180,KR,2017-04-22
com.iplay.evangile,프린세스에반젤,181,KR,2017-04-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,182,KR,2017-04-22
com.playdead.limbo.full,LIMBO,183,KR,2017-04-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,184,KR,2017-04-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,185,KR,2017-04-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,186,KR,2017-04-22
com.moontm.Dungeon999F,ダンジョン999,187,KR,2017-04-22
com.epsxe.ePSXe,ePSXeforAndroid,188,KR,2017-04-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),189,KR,2017-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2017-04-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,191,KR,2017-04-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2017-04-22
com.bossastudios.ss13touch,SurgeonSimulator,193,KR,2017-04-22
com.dayboom.cosmicgirl,우주소녀를부탁해,194,KR,2017-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,195,KR,2017-04-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2017-04-22
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),197,KR,2017-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,198,KR,2017-04-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),199,KR,2017-04-22
com.mediocre.grannysmith,GrannySmith,200,KR,2017-04-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,201,KR,2017-04-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,202,KR,2017-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2017-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,KR,2017-04-22
com.game.motorsportmanager,MotorsportManager,205,KR,2017-04-22
com.dotemu.neogeo.mslug,METALSLUG,206,KR,2017-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,207,KR,2017-04-22
com.seyeonsoft.princess,筋肉ひめ,208,KR,2017-04-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,209,KR,2017-04-22
com.mozglabs.zcd2,ZombieCityDefense2,210,KR,2017-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,211,KR,2017-04-22
com.devolver.downwell,Downwell,212,KR,2017-04-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),213,KR,2017-04-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,214,KR,2017-04-22
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2017-04-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,216,KR,2017-04-22
com.raynsherk.starraid,StarRaid,217,KR,2017-04-22
com.redfishgame.isolandEN,見失い島,218,KR,2017-04-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),219,KR,2017-04-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,220,KR,2017-04-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,221,KR,2017-04-22
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2017-04-22
com.daedalic.skyhill,SKYHILL,223,KR,2017-04-22
com.toystudio.thecurse,呪い,224,KR,2017-04-22
com.gm_shaber.dayrpremium,DayRPremium,225,KR,2017-04-22
com.hondoom.kingdom.plus,大出産王国PLUS,226,KR,2017-04-22
com.youns.r4wish_p,런투위시:어센트,227,KR,2017-04-22
com.team17.escapists,TheEscapists,228,KR,2017-04-22
com.iplay.WHappiness,프린세스에반젤W해피니스,229,KR,2017-04-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,230,KR,2017-04-22
net.kairosoft.android.noujou_en,PocketHarvest,231,KR,2017-04-22
com.jumpgames.RealSteel,RealSteel,232,KR,2017-04-22
com.hyperdevbox.agarestwarko,아가레스트전기,233,KR,2017-04-22
air.novelengine.fortune,포춘하모니,234,KR,2017-04-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,235,KR,2017-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2017-04-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2017-04-22
air.zad.nigredo,니그레도라비린스,238,KR,2017-04-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",239,KR,2017-04-22
com.giantssoftware.fs16,FarmingSimulator16,240,KR,2017-04-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),241,KR,2017-04-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,242,KR,2017-04-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,243,KR,2017-04-22
net.kairosoft.android.edotowns,大江戸タウンズ,244,KR,2017-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,245,KR,2017-04-22
com.project.ndeflgg,돌풍마법디펜스,246,KR,2017-04-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,247,KR,2017-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2017-04-22
com.gameday.SnowRain,스노우레인,249,KR,2017-04-22
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,250,KR,2017-04-22
com.bossastudios.iambread,IamBread,251,KR,2017-04-22
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2017-04-22
com.limbic.ac130,ZombieGunship,253,KR,2017-04-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,254,KR,2017-04-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2017-04-22
air.com.bartbonte.whereiscat,Whereiscat?,256,KR,2017-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,257,KR,2017-04-22
com.yourcompany.adarkroom,ADarkRoom®,258,KR,2017-04-22
com.daysofwonder.tt.android,TickettoRide,259,KR,2017-04-22
youlose.kiio.es,YouLose,260,KR,2017-04-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,261,KR,2017-04-22
com.dotemu.neogeo.mslugx,METALSLUGX,262,KR,2017-04-22
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2017-04-22
com.brogames.idlearmy2,放置傭兵団,264,KR,2017-04-22
com.amtgames.ewtd2,EpicWarTD2,265,KR,2017-04-22
com.playmous.godoflightHD,GodofLightHD,266,KR,2017-04-22
com.atypicalgames.radiationisland,RadiationIsland,267,KR,2017-04-22
com.disney.castleofillusion_goo,CastleofIllusion,268,KR,2017-04-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,269,KR,2017-04-22
com.noodlecake.framed,FRAMED,270,KR,2017-04-22
net.kairosoft.android.townshop_en,BizBuilderDelux,271,KR,2017-04-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2017-04-22
com.teamhc.project2ep1,TimeTravelers,273,KR,2017-04-22
com.notdoppler.earntodie,EarntoDie,274,KR,2017-04-22
com.zeptolab.ctr.paid,CuttheRope,275,KR,2017-04-22
jp.co.unbalance.android.goko,최강바둑,276,KR,2017-04-22
air.talsesshop.nolrangpae,탐정뎐,277,KR,2017-04-22
com.candyrufusgames.survivalcraft,Survivalcraft,278,KR,2017-04-22
com.pixelbite.sg,SpaceMarshals,279,KR,2017-04-22
air.zad.albedo,아르베도스페라,280,KR,2017-04-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,281,KR,2017-04-22
com.etterstudio.pnp,Plug&Play,282,KR,2017-04-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2017-04-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,284,KR,2017-04-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2017-04-22
com.worms2armageddon.app,Worms2:Armageddon,286,KR,2017-04-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,287,KR,2017-04-22
com.tory.survival.android,StrandedSurvival,288,KR,2017-04-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,289,KR,2017-04-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,290,KR,2017-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2017-04-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,292,KR,2017-04-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2017-04-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,294,KR,2017-04-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,295,KR,2017-04-22
com.sagosago.Town.googleplay,サゴミニタウン,296,KR,2017-04-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,297,KR,2017-04-22
com.tinybuildgames.punchclub,PunchClub,298,KR,2017-04-22
com.arcticmill.castleraid2,CastleRaid2,299,KR,2017-04-22
net.kairosoft.android.soccer_en,PocketLeagueStory,300,KR,2017-04-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,301,KR,2017-04-22
com.inxile.BardTale,TheBard'sTale,302,KR,2017-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,303,KR,2017-04-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,304,KR,2017-04-22
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),305,KR,2017-04-22
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,306,KR,2017-04-22
com.joymoa.civilization,문명:레볼루션,307,KR,2017-04-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,308,KR,2017-04-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,309,KR,2017-04-22
com.zpowersoftwarefze.cubes,Cubes,310,KR,2017-04-22
com.fde.avpevolution,AVP:Evolution,311,KR,2017-04-22
com.g5e.pilotbrothers1.full,PilotBrothers(Full),312,KR,2017-04-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,313,KR,2017-04-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,314,KR,2017-04-22
com.kurechii.tinyguardians,TinyGuardians,315,KR,2017-04-22
de.application_systems.SixTakes,6takes!,316,KR,2017-04-22
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,317,KR,2017-04-22
com.magicwach.rdefense,ロボ防衛,318,KR,2017-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2017-04-22
com.inus.citf1and2.kr,불의단서통합팩,320,KR,2017-04-22
com.threeminutegames.lifeline.google,Lifeline,321,KR,2017-04-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,322,KR,2017-04-22
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,323,KR,2017-04-22
air.com.lumarama.DamnLittleTown,DamnLittleTown,324,KR,2017-04-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,325,KR,2017-04-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,326,KR,2017-04-22
com.astragon.trucksim,TruckSimulation16,327,KR,2017-04-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,328,KR,2017-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,329,KR,2017-04-22
me.dreamsky.lostjourney2,時空の旅,330,KR,2017-04-22
com.realdrift.sipon,RealDriftCarRacing,331,KR,2017-04-22
com.YourCompany.OffWork,まず、退勤します,332,KR,2017-04-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,333,KR,2017-04-22
com.exozet.android.catan,Catan-カタン,334,KR,2017-04-22
com.inus.zero_edition_ps.kr,불의단서통합팩2,335,KR,2017-04-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),336,KR,2017-04-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,337,KR,2017-04-22
com.noodlecake.waywardsouls,WaywardSouls,338,KR,2017-04-22
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,339,KR,2017-04-22
sportsinteractive.fmt17,FootballManagerTouch2017,340,KR,2017-04-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,341,KR,2017-04-22
com.tribeplay.pandafirestation,Dr.Panda消防士,342,KR,2017-04-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,343,KR,2017-04-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,344,KR,2017-04-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,345,KR,2017-04-22
jp.gungho.dokuro,Dokuro,346,KR,2017-04-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,347,KR,2017-04-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,348,KR,2017-04-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,349,KR,2017-04-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,350,KR,2017-04-22
com.primenumber.originps,프라임넘버오리진-무한의루프,351,KR,2017-04-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,352,KR,2017-04-22
kr.co.ebs.thunderman,번개맨코딩게임,353,KR,2017-04-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,354,KR,2017-04-22
com.turner.b10runner,ベン：10UptoSpeed,355,KR,2017-04-22
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,356,KR,2017-04-22
com.bardduck.sangsil,상실소녀,357,KR,2017-04-22
com.fireflame.dungeonraid,DungeonRaid,358,KR,2017-04-22
com.creativefactory,★무한의탐정★추리게임대작,359,KR,2017-04-22
com.buffstudio.onthehero,勇者には休みがない！,360,KR,2017-04-22
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),361,KR,2017-04-22
it.rortos.airfighterspro,AirFightersPro,362,KR,2017-04-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),363,KR,2017-04-22
