app_id,app_name,rank,country_code,date
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2018-02-23
com.longtukorea.snmg,검과마법forKakao,236,KR,2018-02-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,237,KR,2018-02-23
com.dunamu.stockplus,카카오스탁-국민증권앱,238,KR,2018-02-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,239,KR,2018-02-23
com.mouseduck.boomerang,표창키우기2,240,KR,2018-02-23
com.friendscube.somoim,소모임-동호회No.1앱,241,KR,2018-02-23
jp.gungho.padKO,퍼즐앤드래곤,242,KR,2018-02-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,243,KR,2018-02-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,244,KR,2018-02-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,245,KR,2018-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,246,KR,2018-02-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,247,KR,2018-02-23
com.baplay.yjkr,검그리고사랑:720도자유비행,248,KR,2018-02-23
com.tap4fun.reignofwar,インベーション,249,KR,2018-02-23
com.dreamplay.chaostk.google,환란삼국지,250,KR,2018-02-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2018-02-23
net.devking.randomchat.android,新しい人と対話(ランダムチャット),252,KR,2018-02-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2018-02-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,254,KR,2018-02-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),255,KR,2018-02-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,256,KR,2018-02-23
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,257,KR,2018-02-23
com.nexon.loh.korgooglev1,영웅의군단,258,KR,2018-02-23
com.smule.singandroid,Sing!bySmule,259,KR,2018-02-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,260,KR,2018-02-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,261,KR,2018-02-23
com.makingfun.mageandminions,Eternium,262,KR,2018-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,263,KR,2018-02-23
com.eyougame.darkorigin,다크오리진,264,KR,2018-02-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,265,KR,2018-02-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,266,KR,2018-02-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,267,KR,2018-02-23
com.denachina.g33002001.android,누구를위한알케미스트,268,KR,2018-02-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,269,KR,2018-02-23
kr.ftk.gp.xifeizhuan,희비전,270,KR,2018-02-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,271,KR,2018-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2018-02-23
com.longyou.changwutuan.ko,Au-allstarforKR,273,KR,2018-02-23
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,274,KR,2018-02-23
com.nexon.loh.korkakao,영웅의군단forkakao,275,KR,2018-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),276,KR,2018-02-23
com.nhn.android.band,BAND-グループのためのアプリ,277,KR,2018-02-23
com.wisetoto,スコアセンターLIVE,278,KR,2018-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,279,KR,2018-02-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,281,KR,2018-02-23
com.nexon.hit,히트:리부트(REBOOT),282,KR,2018-02-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,284,KR,2018-02-23
com.akasekakr.app,노을빛세계에서너와노래를...,285,KR,2018-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,286,KR,2018-02-23
com.joycity.god,ダイスの神,287,KR,2018-02-23
com.coc.kr.bomb.google,붐버스타forkakao,288,KR,2018-02-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2018-02-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,290,KR,2018-02-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,291,KR,2018-02-23
com.lx.restoria,두근두근레스토랑forKakao,292,KR,2018-02-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,293,KR,2018-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2018-02-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,295,KR,2018-02-23
com.edgames.newworld,새천하를열다,296,KR,2018-02-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,297,KR,2018-02-23
com.NJI.fellow.kko.google,펠로우forkakao,298,KR,2018-02-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,299,KR,2018-02-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,300,KR,2018-02-23
com.Cheritz.MysticMessenger,MysticMessenger,301,KR,2018-02-23
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",302,KR,2018-02-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,303,KR,2018-02-23
com.gravity.ror.kr,라그나로크R,304,KR,2018-02-23
com.efun.krzx.google,주선forkakao,305,KR,2018-02-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,306,KR,2018-02-23
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",307,KR,2018-02-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,308,KR,2018-02-23
com.stove.chaosmasters.google,카오스마스터즈,309,KR,2018-02-23
com.cygames.Shadowverse,ShadowverseCCG,310,KR,2018-02-23
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,311,KR,2018-02-23
com.snailgamekr.jy3d,초월forKakao,312,KR,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,313,KR,2018-02-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,314,KR,2018-02-23
com.entermate.stzbkakao,천하를탐하다forKakao,315,KR,2018-02-23
com.andromedagames.billiardsgod,당구의신,316,KR,2018-02-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),317,KR,2018-02-23
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2018-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-02-23
com.ncsoft.redknights,LineageRedKnights,320,KR,2018-02-23
com.candysoft.HAHWVIP,双子の魔王:VIP,321,KR,2018-02-23
com.efunkr.llzb.google,천명,322,KR,2018-02-23
com.sigames.fmm2018,FootballManagerMobile2018,323,KR,2018-02-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,324,KR,2018-02-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,325,KR,2018-02-23
com.studio.games.teamoffantasy,팀오판-실시간MORPG,326,KR,2018-02-23
com.dddgame.sd3,삼국지디펜스forKakao,327,KR,2018-02-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,328,KR,2018-02-23
com.chaplin.zgge.google18,군림,329,KR,2018-02-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,KR,2018-02-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,331,KR,2018-02-23
com.netmarble.destiny,Destiny6,332,KR,2018-02-23
com.sofungame.solarmoon,서광,333,KR,2018-02-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2018-02-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,335,KR,2018-02-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,336,KR,2018-02-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,337,KR,2018-02-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,338,KR,2018-02-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,339,KR,2018-02-23
tv.twitch.android.app,Twitch,340,KR,2018-02-23
com.bbgamekr.fytx.google,불멸의군주,341,KR,2018-02-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,342,KR,2018-02-23
com.pocketgems.android.dragon,WarDragons,343,KR,2018-02-23
com.skylinematrix.ggplay.blhdx,군왕,344,KR,2018-02-23
com.king.bubblewitch3,バブルウィッチ3,345,KR,2018-02-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",346,KR,2018-02-23
com.itsgames.aden,아덴:환생,347,KR,2018-02-23
com.bandainamcoent.optsK,원피스사우전드스톰,348,KR,2018-02-23
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),349,KR,2018-02-23
com.snkplaymore.android014,METALSLUGATTACK,350,KR,2018-02-23
com.rovio.battlebay,BattleBay,351,KR,2018-02-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),352,KR,2018-02-23
