app_id,app_name,rank,country_code,date
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,361,KR,2016-12-06
com.ENP.theia.kr.googleplay,테이아,362,KR,2016-12-06
com.affinity.historia.android.google.kakao,히스토리아forKakao,363,KR,2016-12-06
com.owlogue.nc.kor,낭만카페[감성BL게임],364,KR,2016-12-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,365,KR,2016-12-06
com.charmy.cupist,Charmy-PremiumDatingApp,366,KR,2016-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,367,KR,2016-12-06
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2016-12-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,369,KR,2016-12-06
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,370,KR,2016-12-06
com.eyugame.ow.globalard,OceanWars-LastShip,371,KR,2016-12-06
com.uqsoft.skKakao,삼국부심forKakao,372,KR,2016-12-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,373,KR,2016-12-06
kr.co.psynet,ライブスコア-LIVEScore,374,KR,2016-12-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,375,KR,2016-12-06
com.wisetoto,スコアセンターLIVE,376,KR,2016-12-06
com.melon.chat.talk,메론채팅,377,KR,2016-12-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,378,KR,2016-12-06
com.blueskygames.clicker,ルティエRPGクリッカー,379,KR,2016-12-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,380,KR,2016-12-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,381,KR,2016-12-06
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",382,KR,2016-12-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,383,KR,2016-12-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,384,KR,2016-12-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,385,KR,2016-12-06
com.pocketgems.android.dragon,WarDragons,386,KR,2016-12-06
com.nfl.game.kr.chamsamG,참삼국,387,KR,2016-12-06
com.ENP.blazblue.kr.googleplay,블레이블루,388,KR,2016-12-06
net.peakgames.amy,ToyBlast,389,KR,2016-12-06
com.gamblic.game.war3000,삼국지천하대전,390,KR,2016-12-06
com.funplus.familyfarm,にじいろ牧場,391,KR,2016-12-06
com.norion.p007,モンスターブレーカのヒーロー,392,KR,2016-12-06
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,393,KR,2016-12-06
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,394,KR,2016-12-06
com.ckk.llwka,탈forKakao,395,KR,2016-12-06
com.xkdlarks.tlr,타임간식,396,KR,2016-12-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,397,KR,2016-12-06
com.koreatour.koreatour,KOREATour,398,KR,2016-12-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,399,KR,2016-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,400,KR,2016-12-06
com.dntn.rkstlr,우수간식,401,KR,2016-12-06
com.miniclip.archery,ArcheryKing,402,KR,2016-12-06
com.tmdrnssp.tlfkr,승군네시락,403,KR,2016-12-06
com.wishent.bluebrowser,파란브라우저,404,KR,2016-12-06
m4u.mobile.user,"미팅포유–채팅,소개팅",405,KR,2016-12-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2016-12-06
com.wishent.redbrowser,레드브라우저,407,KR,2016-12-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,408,KR,2016-12-06
com.Gameplete.CardFantasy,카드크래프트,409,KR,2016-12-06
com.tmaster.kungfusoG,소림에서왔소이다,410,KR,2016-12-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,411,KR,2016-12-06
com.dddgame.sd3Band,삼국지디펜스withBAND,412,KR,2016-12-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-12-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,414,KR,2016-12-06
com.hcg.ctw.gp,ClashofKings:TheWest,415,KR,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,416,KR,2016-12-06
com.nexon.dos.live,D.O.S(디오에스),417,KR,2016-12-06
air.com.snapthinking.SamWMobile,삼국지W1.5,418,KR,2016-12-06
com.cskim0106,뜬금이수제초콜렛,419,KR,2016-12-06
com.me2on.fulpotgenius,FulpotHoldemPoker,420,KR,2016-12-06
com.king.farmheroessaga,ファームヒーロー,421,KR,2016-12-06
com.numixent.shadow,개그판타지,422,KR,2016-12-06
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,423,KR,2016-12-06
com.socialquantum.acityint,Megapolis,424,KR,2016-12-06
com.tabom.salary,연봉전사[대번식시대],425,KR,2016-12-06
com.ckk.heroska,삼국지빅리그forKakao,426,KR,2016-12-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",427,KR,2016-12-06
com.pwrdkr.p02,유니슨리그,428,KR,2016-12-06
com.willsm.macaron,마카롱-소개팅은달달해야지,429,KR,2016-12-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,430,KR,2016-12-06
com.gkfnspt.lfkr,하루네시락요,431,KR,2016-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,432,KR,2016-12-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),433,KR,2016-12-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,434,KR,2016-12-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,435,KR,2016-12-06
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,436,KR,2016-12-06
com.app.tkfwk0430,서브상품마트,437,KR,2016-12-06
com.linktomorrow.windsoul,윈드소울forKakao,438,KR,2016-12-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,439,KR,2016-12-06
com.Bluesom.Gaia5Google,창공의수호자,440,KR,2016-12-06
com.akms1008,생과일주스레시피,441,KR,2016-12-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,442,KR,2016-12-06
com.infraware.office.link,PolarisOffice+PDF編集,443,KR,2016-12-06
com.skgames.trafficrider,TrafficRider,444,KR,2016-12-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",445,KR,2016-12-06
com.owlogue.mandrakeboys.kor,재배소년,446,KR,2016-12-06
com.monawa.yonghoo,용의후예:전쟁의서막,447,KR,2016-12-06
com.v8games.forest4kakao,미니언포레스트forKakao,448,KR,2016-12-06
com.korea4399.huan.google,헬로루시아(HelloLucia),449,KR,2016-12-06
com.gamevil.monster.global,モンスターウォーロード,450,KR,2016-12-06
air.com.sgn.juicejam.gp,ジュースジャム,451,KR,2016-12-06
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",452,KR,2016-12-06
com.newday.chunghak,청학동청년들,453,KR,2016-12-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,454,KR,2016-12-06
com.fincon.hh,헬로히어로forKakao,455,KR,2016-12-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,456,KR,2016-12-06
com.Cheritz.MysticMessenger,MysticMessenger,457,KR,2016-12-06
com.actoz.won,원더5마스터즈,458,KR,2016-12-06
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,459,KR,2016-12-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,460,KR,2016-12-06
com.mplussoft.rushone,RUSH:Riseupspecialheroes,461,KR,2016-12-06
com.bigfishgames.gummydropgoogle,グミドロップ！,462,KR,2016-12-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,463,KR,2016-12-06
com.devolver.reigns,Reigns,464,KR,2016-12-06
com.rayark.pluto,Deemo,465,KR,2016-12-06
com.dasfsdgf.elysium,엘리시움전투,466,KR,2016-12-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,467,KR,2016-12-06
com.innercoms.snst,79번가(한코인쿠폰),468,KR,2016-12-06
com.tinder,Tinder,469,KR,2016-12-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),470,KR,2016-12-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,471,KR,2016-12-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,472,KR,2016-12-06
com.joymax.hr2,히어로스톤forKakao,473,KR,2016-12-06
com.igg.castleclash_kr,CasteClash:펫의시대,474,KR,2016-12-06
com.fortune336.kcy336.frotuneapp,반야밀운세,475,KR,2016-12-06
com.zeroplusplus.rpg1,DarknessSurvival,476,KR,2016-12-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),477,KR,2016-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,478,KR,2016-12-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,479,KR,2016-12-06
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,480,KR,2016-12-06
com.nhncorp.SKWARA,와라편의점forKakao,481,KR,2016-12-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,482,KR,2016-12-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,483,KR,2016-12-06
gf.com.nox.hidden,히든withGameFestival365,484,KR,2016-12-06
com.mobirix.devilbreaker,デビルブレイカー,485,KR,2016-12-06
com.hallowin.catsaga,캣사가withGameFestival365,486,KR,2016-12-06
com.topgamesinc.evony,エボニー-王の帰還,487,KR,2016-12-06
com.racoonsoft.Immortalkingdoms,불멸삼국지,488,KR,2016-12-06
com.Level5.YWPKR,요괴워치뿌니뿌니,489,KR,2016-12-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,490,KR,2016-12-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,491,KR,2016-12-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,492,KR,2016-12-06
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,493,KR,2016-12-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,494,KR,2016-12-06
com.supernova.xintank,에이지오브탱크-그린버젼,495,KR,2016-12-06
com.akdma.ehfkr,마음도락,496,KR,2016-12-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,497,KR,2016-12-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,498,KR,2016-12-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,499,KR,2016-12-06
ko.txwy.andgp.mxw2,하스스토리,500,KR,2016-12-06
com.koramgame.ggplay.ppsgkr,진삼국대전,501,KR,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,502,KR,2016-12-06
com.plusmx.q2s.kr,100일간의프린세스,503,KR,2016-12-06
com.catdaddy.cat22,WWESuperCard,504,KR,2016-12-06
com.highbrow.game,DragonVillage,505,KR,2016-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),506,KR,2016-12-06
com.randchat.jenislee.Main,"심심할때랜덤톡(랜챗,랜덤채팅,랜톡)",507,KR,2016-12-06
com.pictosoft.granagem.google.kr,그랑에이지M,508,KR,2016-12-06
kr.co.dothome.tomatotz.todayfortune,롱구의행운,509,KR,2016-12-06
com.hidea.roguelife,로그라이프,510,KR,2016-12-06
com.gaeagame.kr.dota.kakao,도탑전기forKakao,511,KR,2016-12-06
com.ea.games.r3_row,RealRacing3,512,KR,2016-12-06
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",513,KR,2016-12-06
com.highbrow.games.dragonvillage,DragonVillage2,514,KR,2016-12-06
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,515,KR,2016-12-06
com.naver.vapp,V-リアルタイム放送APP,516,KR,2016-12-06
com.ckk.actkakao,액션강호forKakao,517,KR,2016-12-06
com.nikeagames.OrpheusStory,오르페우스스토리,518,KR,2016-12-06
com.xlegend.sengoku,전국쟁패,519,KR,2016-12-06
com.zeonix.fantasymasters2.google,판타지마스터즈2,520,KR,2016-12-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,521,KR,2016-12-06
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",522,KR,2016-12-06
com.studyclub4.yugida,"심심할때여기다(랜챗,웹툰,커뮤니티,어플모음)",523,KR,2016-12-06
com.apps.odoo.computer,오두컴퓨타,524,KR,2016-12-06
com.dsfjwe.flight_sky,플라이트스카이,525,KR,2016-12-06
com.plusmx.bks.kr,러브인교토(이케멘막말),526,KR,2016-12-06
com.AIGames.DSFMK,드림스쿼드forKakao,527,KR,2016-12-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,528,KR,2016-12-06
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,529,KR,2016-12-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,530,KR,2016-12-06
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,531,KR,2016-12-06
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,532,KR,2016-12-06
com.everyapps.monsmons,몬스X몬스,533,KR,2016-12-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,534,KR,2016-12-06
com.uq.heavensenki.GG,ACT(액트),535,KR,2016-12-06
com.percent.lunarblade,LunarBlade,536,KR,2016-12-06
com.pang.gzll.google,K4:약탈의시대,537,KR,2016-12-06
com.kixeye.vegaconflict,VEGAConflict,538,KR,2016-12-06
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",539,KR,2016-12-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,540,KR,2016-12-06
