app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,78,KR,2018-06-22
com.joymax.wind3,윈드러너Zforkakao,79,KR,2018-06-22
com.webzen.muorigin.google,뮤오리진,80,KR,2018-06-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-06-22
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-06-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,83,KR,2018-06-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-06-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-06-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,86,KR,2018-06-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,87,KR,2018-06-22
com.popfox.zombie,히트좀비-방치형좀비슈터,88,KR,2018-06-22
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2018-06-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-06-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,91,KR,2018-06-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,92,KR,2018-06-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-06-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2018-06-22
com.netmarble.penta,펜타스톰forkakao(5v5),95,KR,2018-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-06-22
net.kernys.aooni,좀비고등학교,97,KR,2018-06-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,98,KR,2018-06-22
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-22
com.gamecaff.ebkr,에버배틀2,100,KR,2018-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2018-06-22
com.playrix.township,タウンシップ(Township),102,KR,2018-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2018-06-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-06-22
com.smile.mudong.google,연인M:로맨스를담은RPG,105,KR,2018-06-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-06-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,107,KR,2018-06-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,108,KR,2018-06-22
com.nexon.kaiserteen,카이저(12),109,KR,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,110,KR,2018-06-22
com.camelgames.superking,WarandOrder,111,KR,2018-06-22
com.mayngames.king.google,역천:정통사극RPG,112,KR,2018-06-22
com.kr37.zmq.google,마성,113,KR,2018-06-22
com.nexon.da3,다크어벤저3,114,KR,2018-06-22
com.HazardGames.Miracle,미라클,115,KR,2018-06-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,KR,2018-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2018-06-22
net.peakgames.toonblast,ToonBlast,118,KR,2018-06-22
net.cravemob.elc.rel,엘크로니클,119,KR,2018-06-22
com.ulugames.with.google,위드:신의날개,120,KR,2018-06-22
com.ncsoft.h2,프로야구H2,121,KR,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),122,KR,2018-06-22
com.kakaogames.onmyouji,음양사forkakao,123,KR,2018-06-22
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-06-22
com.gamevil.psrforkakao,별이되어라!forkakao,125,KR,2018-06-22
com.nexon.caocao,삼국지조조전Online,126,KR,2018-06-22
com.netmarble.war,アイアン・スローン（IronThrone）,127,KR,2018-06-22
com.playdemic.golf.android,ゴルフクラッシュ,128,KR,2018-06-22
com.nexon.yulgang,열혈강호M,129,KR,2018-06-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),130,KR,2018-06-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,131,KR,2018-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,KR,2018-06-22
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,134,KR,2018-06-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,135,KR,2018-06-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",136,KR,2018-06-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,137,KR,2018-06-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,138,KR,2018-06-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-06-22
com.more.dayzsurvival.gp,LastShelter:Survival,140,KR,2018-06-22
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-06-22
com.moonwalk.tm.kr.gp,판타지서머너,142,KR,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2018-06-22
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-06-22
com.pixonic.wwr,WarRobots,145,KR,2018-06-22
com.dalcomsoft.ssb,SuperStarBTS,146,KR,2018-06-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,147,KR,2018-06-22
com.NHNEnt.MSudda,한게임섯다,148,KR,2018-06-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,KR,2018-06-22
com.gramgames.mergedragons,MergeDragons!,150,KR,2018-06-22
com.sopt.mafia42.client,마피아42,151,KR,2018-06-22
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-06-22
com.mojang.minecraftpe,Minecraft,153,KR,2018-06-22
com.roblox.client,ROBLOX,154,KR,2018-06-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2018-06-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2018-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),157,KR,2018-06-22
net.peakgames.amy,ToyBlast,158,KR,2018-06-22
com.joymax.gostop,맞고의신forkakao,159,KR,2018-06-22
com.netmaru.digisoul,디지몬소울체이서시즌2,160,KR,2018-06-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-06-22
com.twand.kozhanji,웨폰즈소울걸,162,KR,2018-06-22
com.netmarble.fishingstg,フィッシングストライク,163,KR,2018-06-22
com.pwrd.cjhwy,슈퍼진화스토리,164,KR,2018-06-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,165,KR,2018-06-22
com.foxnextgames.m3,MARVELストライクフォース,166,KR,2018-06-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,167,KR,2018-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,168,KR,2018-06-22
kr.neogames.realfarm,레알팜,169,KR,2018-06-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2018-06-22
com.kakaogames.yitian,의천도룡기forKakao,171,KR,2018-06-22
com.kixeye.wcm,ウォーコマンダー,172,KR,2018-06-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,173,KR,2018-06-22
com.FF.LW,바바리안M,174,KR,2018-06-22
com.ulugames.daqins.google,진시황:전쟁의서막,175,KR,2018-06-22
com.netmarble.wefire,백발백중forkakao,176,KR,2018-06-22
com.funcell.wf.korea.google,WING전장의날개,177,KR,2018-06-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,178,KR,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,179,KR,2018-06-22
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2018-06-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2018-06-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,182,KR,2018-06-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,183,KR,2018-06-22
com.funcell123.relic.kr.google,렐릭:신의노래,184,KR,2018-06-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),185,KR,2018-06-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,186,KR,2018-06-22
com.kakaogames.myhome,놀러와마이홈forkakao,187,KR,2018-06-22
com.kakaogames.lmzgplay,여명forkakao,188,KR,2018-06-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,189,KR,2018-06-22
kr.wonderplanet.CrashFever,크래시피버,190,KR,2018-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,191,KR,2018-06-22
com.baplay.imkr,불멸M,192,KR,2018-06-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,193,KR,2018-06-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,194,KR,2018-06-22
com.denachina.g30000008,건담얼티밋컴뱃,195,KR,2018-06-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2018-06-22
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,197,KR,2018-06-22
com.kr.gjyp.google,남자가왕이다,198,KR,2018-06-22
com.ulugames.sado.google,왕도:32인의여인,199,KR,2018-06-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,200,KR,2018-06-22
com.ftt.msleague_gl,モンスタースーパーリーグ,201,KR,2018-06-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,203,KR,2018-06-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,204,KR,2018-06-22
com.gamehivecorp.taptitans2,TapTitans2,205,KR,2018-06-22
com.dts.freefireth,フリーファイア,206,KR,2018-06-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,207,KR,2018-06-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,208,KR,2018-06-22
com.wellgames.ss,스페셜솔져-모바일FPS,209,KR,2018-06-22
com.snkplaymore.android014,METALSLUGATTACK,210,KR,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2018-06-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-06-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,213,KR,2018-06-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,214,KR,2018-06-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,215,KR,2018-06-22
com.peoplug.theskull,더스컬:방치형RPG,216,KR,2018-06-22
com.webzen.ala,아크로드어웨이크,217,KR,2018-06-22
com.netmarble.stoneage,StoneAgeBegins,218,KR,2018-06-22
com.ncsoft.finalbladekr,파이널블레이드,219,KR,2018-06-22
com.highbrow.games.dragonvillage,DragonVillage2,220,KR,2018-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,221,KR,2018-06-22
com.hidea.manorvampire,ManorVampire,222,KR,2018-06-22
com.coolw.kr4warrior,히어로오브사이어,223,KR,2018-06-22
com.dreamplay.chaostk.google,환란삼국지,224,KR,2018-06-22
com.NextFloor.dma,데빌메이커:아레나forkakao,225,KR,2018-06-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,226,KR,2018-06-22
com.supersolid.penguin,SuperPenguins,227,KR,2018-06-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,228,KR,2018-06-22
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,230,KR,2018-06-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2018-06-22
com.chuslab.usemap,유즈맵디펜스온라인,232,KR,2018-06-22
com.matchington.mansion,マッチングトン·マンション,233,KR,2018-06-22
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2018-06-22
com.cygames.Shadowverse,ShadowverseCCG,235,KR,2018-06-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),236,KR,2018-06-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2018-06-22
com.enjoygame.jwshg,극무쌍:각성,238,KR,2018-06-22
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,239,KR,2018-06-22
com.cjkdvs.tw,IP·Game,240,KR,2018-06-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,241,KR,2018-06-22
com.nexon.durango.wildlands,야생의땅:듀랑고,242,KR,2018-06-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,243,KR,2018-06-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,244,KR,2018-06-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2018-06-22
com.akasekakr.app,노을빛세계에서너와노래를...,246,KR,2018-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2018-06-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,248,KR,2018-06-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,249,KR,2018-06-22
com.longyou.changwutuan.ko,Au-allstarforKR,250,KR,2018-06-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,251,KR,2018-06-22
com.efunkr.llzb.google,천명,252,KR,2018-06-22
com.denachina.g33002001.android,누구를위한알케미스트,253,KR,2018-06-22
com.linekong.sszj.krgp,촉산forkakao,254,KR,2018-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),255,KR,2018-06-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,256,KR,2018-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-06-22
com.highbrow.game,DragonVillage,258,KR,2018-06-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2018-06-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),260,KR,2018-06-22
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),261,KR,2018-06-22
com.mouseduck.boomerang,표창키우기2,262,KR,2018-06-22
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-06-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,264,KR,2018-06-22
com.tap4fun.reignofwar,インベーション,265,KR,2018-06-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2018-06-22
com.edgames.newworld,새천하를열다,267,KR,2018-06-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2018-06-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,269,KR,2018-06-22
com.BUNKERim.DC,DungeonChronicle,270,KR,2018-06-22
com.newday.undercover,언더커버,271,KR,2018-06-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,272,KR,2018-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),273,KR,2018-06-22
com.sigames.fmm2018,FootballManagerMobile2018,274,KR,2018-06-22
com.games123.nws,신무쌍:삼국영웅전,275,KR,2018-06-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,276,KR,2018-06-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,277,KR,2018-06-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,278,KR,2018-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,279,KR,2018-06-22
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,280,KR,2018-06-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,281,KR,2018-06-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,282,KR,2018-06-22
com.and.riseofthekings,RiseoftheKings,283,KR,2018-06-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),284,KR,2018-06-22
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,285,KR,2018-06-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,286,KR,2018-06-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,287,KR,2018-06-22
com.totossoft.dkl,방치형던전나이츠,288,KR,2018-06-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,289,KR,2018-06-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",290,KR,2018-06-22
com.funplus.familyfarm,にじいろ牧場,291,KR,2018-06-22
com.itsgames.aden,아덴:신계,292,KR,2018-06-22
com.king.bubblewitch3,バブルウィッチ3,293,KR,2018-06-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,294,KR,2018-06-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,295,KR,2018-06-22
com.longtugame.yulgang,YulgangMobile,296,KR,2018-06-22
com.ftt.hero_gl_4kakao,영웅forKakao,297,KR,2018-06-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,298,KR,2018-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,299,KR,2018-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),300,KR,2018-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,301,KR,2018-06-22
com.andromedagames.billiardsgod,당구의신,302,KR,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-06-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,304,KR,2018-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2018-06-22
com.gravity.rop.aos,라그나로크:포링의역습,306,KR,2018-06-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2018-06-22
com.ignm.bokuneko.kr,네코대모험,308,KR,2018-06-22
com.NextFloor.rog,주사위의잔영forkakao,309,KR,2018-06-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,310,KR,2018-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,311,KR,2018-06-22
com.ncsoft.redknights,LineageRedKnights,312,KR,2018-06-22
com.nexon.hit,히트:리부트(REBOOT),313,KR,2018-06-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,314,KR,2018-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,315,KR,2018-06-22
com.webzen.muorigin2.google12,뮤오리진2(12),316,KR,2018-06-22
com.diandian.valiantforce,ValiantForce,317,KR,2018-06-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),318,KR,2018-06-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,319,KR,2018-06-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,320,KR,2018-06-22
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,321,KR,2018-06-22
com.eyougame.darkorigin,다크오리진,322,KR,2018-06-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,323,KR,2018-06-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,324,KR,2018-06-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,325,KR,2018-06-22
com.pocketgems.android.dragon,WarDragons,326,KR,2018-06-22
com.efun.krqq.google3,진삼국지라이브,327,KR,2018-06-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,328,KR,2018-06-22
com.efun.krzxefun.google,비연,329,KR,2018-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,330,KR,2018-06-22
com.jedigames.p16krnew.googleplay,문정천하,331,KR,2018-06-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,332,KR,2018-06-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,333,KR,2018-06-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,334,KR,2018-06-22
com.superevilmegacorp.game,Vainglory5V5,335,KR,2018-06-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,336,KR,2018-06-22
com.ftt.battlecmd.gl,バトル・ブーム,337,KR,2018-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,338,KR,2018-06-22
com.pockettrend.neomonsters,ネオモンスターズ,339,KR,2018-06-22
com.kagura.senran.playstore,섬란카구라폭유질주,340,KR,2018-06-22
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2018-06-22
com.netmarble.destiny,Destiny6,342,KR,2018-06-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,343,KR,2018-06-22
com.galasports.football,FootballMaster2018,344,KR,2018-06-22
com.coc.kr.bomb.google,붐버스타forkakao,345,KR,2018-06-22
com.joycity.god,ダイスの神,346,KR,2018-06-22
com.flerogames.SG,요리차원,347,KR,2018-06-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,348,KR,2018-06-22
com.EOAG.IceOnline,こおり鬼Online!,349,KR,2018-06-22
com.raongames.growcastle,グローキャッスル,350,KR,2018-06-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,351,KR,2018-06-22
com.pang.potian.google,[파천일검-대규모업데이트],352,KR,2018-06-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,353,KR,2018-06-22
com.gamepub.ew.kg,전함제국forkakao,354,KR,2018-06-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-06-22
