app_id,app_name,rank,country_code,date
ahmetcan.translationplayer2,TranslationPlayer,35,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,36,KR,2018-10-15
com.SoftFactory.PrincessAndKnight,왕녀와기사,37,KR,2018-10-15
net.wedarak.pj201810kr,2018년10월기도수첩,38,KR,2018-10-15
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),39,KR,2018-10-15
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,40,KR,2018-10-15
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,41,KR,2018-10-15
com.rainystudio.zebeiconpack,Zebe-IconPack,42,KR,2018-10-15
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,43,KR,2018-10-15
swivelhome.kustom.pack,SwivelHomeforKLWP,44,KR,2018-10-15
com.augustro.filemanager,FileManagerbyAugustro,45,KR,2018-10-15
ru.denis.kot.pletnev.destroyer.buildings,Destructionandexplosions!Computermodelling.,46,KR,2018-10-15
com.lknninex.nyon,NYON-IconPack,47,KR,2018-10-15
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,48,KR,2018-10-15
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,49,KR,2018-10-15
com.tools4monitoring.pool.ltc.pro,MiningMonitor4Litecoinpool(noads),50,KR,2018-10-15
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,51,KR,2018-10-15
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,52,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,53,KR,2018-10-15
com.contrakonami.contraclassicreborn.contrarambo.contraclassic,ClassicKontra2018(Noads),54,KR,2018-10-15
com.lato.couplehalloween,CoupleHalloweenXperiaTheme,55,KR,2018-10-15
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,56,KR,2018-10-15
com.macsoftex.portraithd,PortraitpaintingHD,57,KR,2018-10-15
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,58,KR,2018-10-15
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,59,KR,2018-10-15
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,60,KR,2018-10-15
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,61,KR,2018-10-15
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,62,KR,2018-10-15
com.notadesigns.bestfriends,BearandRabbit:BestFriendsNDXperiaTheme,63,KR,2018-10-15
com.digidiced.sxprelease,Stockpile,64,KR,2018-10-15
com.macsoftex.louvrehd,LouvreHD,65,KR,2018-10-15
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,66,KR,2018-10-15
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,67,KR,2018-10-15
com.longyoug.hmby,三國志漢末覇業,68,KR,2018-10-15
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),69,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,70,KR,2018-10-15
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,71,KR,2018-10-15
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,72,KR,2018-10-15
com.pinjara_imran5290.Screw_Flight_Paid,ScrewFlightPro,73,KR,2018-10-15
om.Komikermedia.WildTankT,WildTank,74,KR,2018-10-15
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,75,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,76,KR,2018-10-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,77,KR,2018-10-15
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,78,KR,2018-10-15
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,79,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,80,KR,2018-10-15
com.anple.iamrich,기부-감사합니다.,81,KR,2018-10-15
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,82,KR,2018-10-15
com.workout.app.pro,WorkoutCoachforBeginnersPro,83,KR,2018-10-15
com.eclipse.zombie,GrannyisZombieMod,84,KR,2018-10-15
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,85,KR,2018-10-15
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,86,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,87,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,88,KR,2018-10-15
com.mal_eum.calculator,태양광수익계산기,89,KR,2018-10-15
com.macsoftex.impressionismhd,ImpressionismHD,90,KR,2018-10-15
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,91,KR,2018-10-15
rammor.wmwatch.CircularKnight,CircularKnightwatch,92,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,93,KR,2018-10-15
com.betcontrol.basket,BetControlBasketballTips,94,KR,2018-10-15
com.vltk.hoiuc,HồiỨcVõLâm,95,KR,2018-10-15
note.kakao.talk.theme.crayon,노트카카오톡테마,96,KR,2018-10-15
com.Goguma.CalculatorM,마술계산기,97,KR,2018-10-15
com.pfscanner.pfsbs,PFScannerBonus,98,KR,2018-10-15
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,99,KR,2018-10-15
com.yunigame.groundwar,GroundWar,100,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,101,KR,2018-10-15
com.rainystudio.wivomiconpack,Wivom-IconPack,102,KR,2018-10-15
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,103,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,104,KR,2018-10-15
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,105,KR,2018-10-15
