app_id,app_name,rank,country_code,date
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,155,KR,2018-11-09
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,156,KR,2018-11-09
com.camelgames.superking,WarandOrder,157,KR,2018-11-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2018-11-09
kr.ftk.gp.xifeizhuan,희비전,159,KR,2018-11-09
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,160,KR,2018-11-09
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,161,KR,2018-11-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2018-11-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2018-11-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,164,KR,2018-11-09
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-11-09
com.tinder,Tinder®,166,KR,2018-11-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,167,KR,2018-11-09
com.playrix.township,タウンシップ(Township),168,KR,2018-11-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,169,KR,2018-11-09
com.google.android.apps.subscriptions.red,GoogleOne,170,KR,2018-11-09
com.sopt.mafia42.client,마피아42,171,KR,2018-11-09
com.gaeamobile.kr.qrzd,영원한7일의도시,172,KR,2018-11-09
jp.konami.duellinks,遊戯王デュエルリンクス,173,KR,2018-11-09
com.newemotion.jfarm.kr,제이팜(J-Farm),174,KR,2018-11-09
com.kr37.klx.google,운명:무신의후예,175,KR,2018-11-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,176,KR,2018-11-09
com.coc.kr.cocjz.google,천공성나르시아,177,KR,2018-11-09
tv.twitch.android.app,Twitch,178,KR,2018-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),179,KR,2018-11-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,180,KR,2018-11-09
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2018-11-09
com.cyou.tlbb.google,천룡팔부Mforkakao,182,KR,2018-11-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,183,KR,2018-11-09
com.ulugame.stormkr.google,이터널스톰,184,KR,2018-11-09
com.devsisters.crcw,CookieWars,185,KR,2018-11-09
com.ulugames.mx.google,스텔라M,186,KR,2018-11-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2018-11-09
com.matchington.mansion,マッチングトン·マンション,188,KR,2018-11-09
com.netmarble.knightsgb,KnightsChronicle,189,KR,2018-11-09
com.netmarble.tera,테라M,190,KR,2018-11-09
com.efunkr.qnyh.google,천녀유혼forkakao,191,KR,2018-11-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,192,KR,2018-11-09
com.netmarble.fishingstg,フィッシングストライク,193,KR,2018-11-09
com.yjmg.google.sambl,삼국지블랙라벨,194,KR,2018-11-09
com.bxfr4399kr.google,천애신서,195,KR,2018-11-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,196,KR,2018-11-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,197,KR,2018-11-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2018-11-09
kr.neogames.realfarm,레알팜,199,KR,2018-11-09
com.wellgames.ss,스페셜솔져-모바일FPS,200,KR,2018-11-09
kr.co.psynet,ライブスコア-LIVEScore,201,KR,2018-11-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),202,KR,2018-11-09
net.peakgames.amy,ToyBlast,203,KR,2018-11-09
com.mojang.minecraftpe,Minecraft,204,KR,2018-11-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,205,KR,2018-11-09
com.pang.py2.google,풍운모바일:시즌3,206,KR,2018-11-09
com.kakaogames.myhome,놀러와마이홈,207,KR,2018-11-09
com.rayark.sdorica,Sdorica(スドリカ),208,KR,2018-11-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,209,KR,2018-11-09
com.netflix.mediaclient,Netflix,210,KR,2018-11-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),211,KR,2018-11-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-11-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2018-11-09
com.patistudio.milc4kakao,아이러브커피forKakao,214,KR,2018-11-09
com.pixonic.wwr,WarRobots,215,KR,2018-11-09
com.ncsoft.h2,프로야구H2,216,KR,2018-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-11-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,218,KR,2018-11-09
com.pang.luna.google,루나크로니클,219,KR,2018-11-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,220,KR,2018-11-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,221,KR,2018-11-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],222,KR,2018-11-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,223,KR,2018-11-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",224,KR,2018-11-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,225,KR,2018-11-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,226,KR,2018-11-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,227,KR,2018-11-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,228,KR,2018-11-09
com.pang.yonggi.google,여신전기,229,KR,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,230,KR,2018-11-09
com.gamepub.tks.g,진삼국영웅전,231,KR,2018-11-09
com.nexon.yulgang,열혈강호M,232,KR,2018-11-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2018-11-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),234,KR,2018-11-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-11-09
com.eyougame.chaosgg,카오스블레이드,236,KR,2018-11-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,237,KR,2018-11-09
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,238,KR,2018-11-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-11-09
com.cygames.Shadowverse,ShadowverseCCG,240,KR,2018-11-09
kr.starple.kstar,STARPLE-2018AAA공식투표앱,241,KR,2018-11-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-11-09
com.gamehivecorp.taptitans2,TapTitans2,243,KR,2018-11-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-11-09
com.kixeye.wcm,ウォーコマンダー,245,KR,2018-11-09
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,246,KR,2018-11-09
com.naver.vapp,VLIVE-スターのライブ配信アプリ,247,KR,2018-11-09
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,248,KR,2018-11-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,249,KR,2018-11-09
com.playkot.ageofmagic,AgeofMagic,250,KR,2018-11-09
com.ncsoft.finalbladekr,파이널블레이드,251,KR,2018-11-09
com.spacegame.homedesign,マイホーム　デザインドリーム,252,KR,2018-11-09
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2018-11-09
com.friendscube.somoim,소모임-No.1취미모임앱,254,KR,2018-11-09
com.netmarble.war,アイアン・スローン（IronThrone）,255,KR,2018-11-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,256,KR,2018-11-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-11-09
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,258,KR,2018-11-09
com.zplay.willhero,ウィルヒーロー,259,KR,2018-11-09
com.mayngames.king.google,역천:정통사극RPG,260,KR,2018-11-09
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),261,KR,2018-11-09
com.chuslab.usemap,유즈맵디펜스온라인,262,KR,2018-11-09
kr.tripod.gp.cw,디펜스어벤저,263,KR,2018-11-09
com.mouseduck.boomerang,표창키우기2,264,KR,2018-11-09
com.efunkr.ql.google,권력:THERULERS,265,KR,2018-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,266,KR,2018-11-09
com.maf.moneyhero,중년기사김봉식:방치형RPG,267,KR,2018-11-09
com.paktor,Paktorパクトル：新しい友達を作ろう,268,KR,2018-11-09
com.dalcomsoft.ssb,SuperStarBTS,269,KR,2018-11-09
com.dts.freefireth,フリーファイア,270,KR,2018-11-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,271,KR,2018-11-09
com.caretgames.rebirth.kr,RebirthM,272,KR,2018-11-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,273,KR,2018-11-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,274,KR,2018-11-09
com.nexon.moe,마스터오브이터니티,275,KR,2018-11-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2018-11-09
com.gamecaff.ebkr,에버배틀2,277,KR,2018-11-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2018-11-09
com.netmaru.digisoul,디지몬소울체이서시즌2,279,KR,2018-11-09
com.kr37.zmq.google,마성,280,KR,2018-11-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,281,KR,2018-11-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,282,KR,2018-11-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),283,KR,2018-11-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2018-11-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,285,KR,2018-11-09
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-11-09
com.goh.daya.ydonline,ゴッドオブハイスクール,287,KR,2018-11-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,288,KR,2018-11-09
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2018-11-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),290,KR,2018-11-09
com.ulugame.guardian.google,가디언,291,KR,2018-11-09
com.fincon.hh2,HelloHero:EpicBattle,292,KR,2018-11-09
kr.com.efun.kok.google,오크:전쟁의서막,293,KR,2018-11-09
com.ea.gp.fifamobile,FIFAサッカー,294,KR,2018-11-09
com.popfox.zombie,히트좀비-방치형좀비슈터게임,295,KR,2018-11-09
com.gaeamobile.kr.jyjy,ArtofConquest,296,KR,2018-11-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2018-11-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2018-11-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,299,KR,2018-11-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,300,KR,2018-11-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2018-11-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,302,KR,2018-11-09
com.edgames.newworld,새천하를열다,303,KR,2018-11-09
com.kr37.gd.google,내가왕이라면,304,KR,2018-11-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,305,KR,2018-11-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,306,KR,2018-11-09
com.kakaogames.lmzgplay,여명forkakao,307,KR,2018-11-09
com.denachina.g30000008,건담얼티밋컴뱃,308,KR,2018-11-09
net.nrise.wippy,WIPPY:위피,309,KR,2018-11-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,310,KR,2018-11-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,311,KR,2018-11-09
com.egls.sanskr.gp,더만남MMO,312,KR,2018-11-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,313,KR,2018-11-09
com.ftt.hero_gl_4kakao,영웅forKakao,314,KR,2018-11-09
com.baplay.yjkr,검그리고사랑:720도자유비행,315,KR,2018-11-09
com.kakaogames.dn,드래곤네스트Mforkakao,316,KR,2018-11-09
com.wisetoto,スコアセンターLIVE,317,KR,2018-11-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,318,KR,2018-11-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2018-11-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,320,KR,2018-11-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,321,KR,2018-11-09
com.tap4fun.reignofwar,インベーション,322,KR,2018-11-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,323,KR,2018-11-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,324,KR,2018-11-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,325,KR,2018-11-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,326,KR,2018-11-09
com.netmarble.destiny,デスティニーナイツ,327,KR,2018-11-09
zombie.survival.craft.z,LastDayonEarth:Survival,328,KR,2018-11-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,329,KR,2018-11-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,330,KR,2018-11-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,331,KR,2018-11-09
com.nexon.hit,히트:리부트(REBOOT),332,KR,2018-11-09
com.joymax.wind3,윈드러너Z,333,KR,2018-11-09
com.enjoygame.jwshg,극무쌍:서버통합전,334,KR,2018-11-09
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,335,KR,2018-11-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,336,KR,2018-11-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,337,KR,2018-11-09
com.andromedagames.billiardsgod,당구의신,338,KR,2018-11-09
kr.wonderplanet.CrashFever,크래시피버,339,KR,2018-11-09
com.kakaogames.yitian,의천도룡기forKakao,340,KR,2018-11-09
com.ftt.msleague_gl,モンスタースーパーリーグ,341,KR,2018-11-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,342,KR,2018-11-09
com.Company.Z,不動産王,343,KR,2018-11-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),344,KR,2018-11-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,345,KR,2018-11-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,346,KR,2018-11-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,347,KR,2018-11-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,348,KR,2018-11-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2018-11-09
com.dunamu.stockplus,카카오스탁-국민증권앱,350,KR,2018-11-09
com.entermate.stzb,천하를탐하다,351,KR,2018-11-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),352,KR,2018-11-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,353,KR,2018-11-09
com.funcell123.lb.korea.google,라스트블레스,354,KR,2018-11-09
