app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,38,KR,2019-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-04-20
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-04-20
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-04-20
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2019-04-20
com.feemodev.cat,길고양이이야기:supportedition,45,KR,2019-04-20
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-04-20
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-20
com.sofarsogood.incredibox,Incredibox,48,KR,2019-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-04-20
com.nekki.vector.paid,VectorFull,50,KR,2019-04-20
com.wereviz.evolution,あなたは希望です(YouareHope),51,KR,2019-04-20
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-04-20
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2019-04-20
com.devolver.reigns2,Reigns:HerMajesty,56,KR,2019-04-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,57,KR,2019-04-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-04-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,59,KR,2019-04-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,60,KR,2019-04-20
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-04-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,62,KR,2019-04-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2019-04-20
com.distractionware.superhexagon,スーパーへキサゴン,64,KR,2019-04-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,65,KR,2019-04-20
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-04-20
net.kairosoft.android.school2_en,PocketAcademy,67,KR,2019-04-20
com.snackgames.demonking,DemonKing,68,KR,2019-04-20
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-04-20
air.dog.wfox,당신을기다리는여우,70,KR,2019-04-20
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,72,KR,2019-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-04-20
com.hg.townsmen7,TownsmenPremium,74,KR,2019-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2019-04-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2019-04-20
air.dog.fish,방구석에인어아가씨,79,KR,2019-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2019-04-20
pier.own.android.kysppro,쿠키요미,82,KR,2019-04-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,83,KR,2019-04-20
games.paveldogreat.fluidsim,FluidSimulation,84,KR,2019-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,85,KR,2019-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2019-04-20
com.netease.ms3,TheRoomThree,87,KR,2019-04-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,KR,2019-04-20
widstudio.games.pipes,FairyKnights,89,KR,2019-04-20
air.dog.fairy,정령없는정령사,90,KR,2019-04-20
com.dimareagames.viewport,Viewport-TheGame,91,KR,2019-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2019-04-20
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2019-04-20
com.xd.tothemoon,TotheMoon,94,KR,2019-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,96,KR,2019-04-20
com.icefill.sfd.android,SFD:RogueTRPG,97,KR,2019-04-20
com.mountains.feathertop,Florence,98,KR,2019-04-20
football.manager.games.fm19.touch,FootballManager2019Touch,99,KR,2019-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-04-20
kr.astrowhale.inn,용사민박,101,KR,2019-04-20
com.GSTUDIO.pokeaquarium,PokeAquarium,102,KR,2019-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-04-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-04-20
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2019-04-20
com.creativemobile.beholder,Beholder,106,KR,2019-04-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,107,KR,2019-04-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,108,KR,2019-04-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,109,KR,2019-04-20
air.kilke.blind,미래세계의맹인,110,KR,2019-04-20
air.dog.deadend,데드엔드99,111,KR,2019-04-20
com.kiwiwalks.witchspring,마녀의샘,112,KR,2019-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,113,KR,2019-04-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,114,KR,2019-04-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2019-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,116,KR,2019-04-20
com.czechgames.tta,ThroughtheAges,117,KR,2019-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2019-04-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2019-04-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),120,KR,2019-04-20
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-04-20
com.Brazle.Makeone,Makeone,122,KR,2019-04-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2019-04-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2019-04-20
air.dog.star,죽어버린별의넋두리,125,KR,2019-04-20
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2019-04-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,127,KR,2019-04-20
com.jumpgames.RealSteel,RealSteel,128,KR,2019-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,129,KR,2019-04-20
com.notdoppler.earntodie,EarntoDie,130,KR,2019-04-20
com.teamgravegame.dyingdream,DyingDream,131,KR,2019-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,132,KR,2019-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2019-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2019-04-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2019-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2019-04-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),137,KR,2019-04-20
biz.afeel.digrun,DigRun(ディグラン),138,KR,2019-04-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2019-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-04-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2019-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2019-04-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,144,KR,2019-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2019-04-20
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-04-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,147,KR,2019-04-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,148,KR,2019-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,149,KR,2019-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-04-20
com.feralinteractive.rometw,ROME:TotalWar,151,KR,2019-04-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,152,KR,2019-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2019-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-04-20
com.jutsugames.operator911,911Operator,155,KR,2019-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,156,KR,2019-04-20
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2019-04-20
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2019-04-20
com.playsportgames.mmm3,MotorsportManagerMobile3,159,KR,2019-04-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),160,KR,2019-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,161,KR,2019-04-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,162,KR,2019-04-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,163,KR,2019-04-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,164,KR,2019-04-20
com.hamsteroncoke.zenge,Zenge,165,KR,2019-04-20
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2019-04-20
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2019-04-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,168,KR,2019-04-20
com.okidokico.okgolf,OKGolf-OKゴルフ,169,KR,2019-04-20
com.khg.doorkickers,ドアキッカー,170,KR,2019-04-20
com.pockettrend.neomonsters,ネオモンスターズ,171,KR,2019-04-20
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2019-04-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,173,KR,2019-04-20
com.dotemu.titanquest,TitanQuest,174,KR,2019-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2019-04-20
uk.co.aifactory.go,Go-囲碁,176,KR,2019-04-20
net.kairosoft.android.densha_en,StationManager,177,KR,2019-04-20
com.astragon.cs2016,ConstructionSimulator2,178,KR,2019-04-20
com.DSG.isteliastory,이스텔리아스토리50%할인,179,KR,2019-04-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,180,KR,2019-04-20
com.NextPhase.RaidManager,레이드매니저,181,KR,2019-04-20
com.trueaxis.trueskate,TrueSkate,182,KR,2019-04-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),183,KR,2019-04-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),184,KR,2019-04-20
team.anise.memorydoll,기억을노래하는인형,185,KR,2019-04-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2019-04-20
com.rac7.DarkEcho,DarkEcho,187,KR,2019-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2019-04-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,189,KR,2019-04-20
com.MrSamBarlow.HerStoryGame,HerStory,190,KR,2019-04-20
com.bb5.blacksmithKR,전설의대장장이,191,KR,2019-04-20
com.team17.escapists2,TheEscapists2:PocketBreakout,192,KR,2019-04-20
air.com.shirogames.evoland12,Evoland,193,KR,2019-04-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,194,KR,2019-04-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,195,KR,2019-04-20
com.jumpgames.pacificrim,PacificRim,196,KR,2019-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2019-04-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,198,KR,2019-04-20
com.and.games505.portal_knights,PortalKnights,199,KR,2019-04-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,200,KR,2019-04-20
com.CatacombGames.BlacksmithFromNow,今日からかじや,201,KR,2019-04-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,202,KR,2019-04-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2019-04-20
mytown.hospital,MyTown:Hospitalホスピタル,204,KR,2019-04-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,205,KR,2019-04-20
com.fantablade.icey,ICEY,206,KR,2019-04-20
com.iplay.evangile,프린세스에반젤,207,KR,2019-04-20
com.t2kgames.civrev2,CivilizationRevolution2,208,KR,2019-04-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,209,KR,2019-04-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,210,KR,2019-04-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,211,KR,2019-04-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,212,KR,2019-04-20
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2019-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,214,KR,2019-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2019-04-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,216,KR,2019-04-20
com.jds.batim,BendyandtheInkMachine,217,KR,2019-04-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,218,KR,2019-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,219,KR,2019-04-20
air.ypplayer.jorara,여포키우기,220,KR,2019-04-20
com.turbomonad.galaxdefender,GalaxDefender,221,KR,2019-04-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2019-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),223,KR,2019-04-20
com.hg.aporkalypse,Aporkalypse-運命の豚,224,KR,2019-04-20
air.zad.nigredo,니그레도라비린스,225,KR,2019-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2019-04-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,227,KR,2019-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,228,KR,2019-04-20
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,229,KR,2019-04-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,230,KR,2019-04-20
com.fourlgames.fracter,FRACTER,231,KR,2019-04-20
m.retrobox.blockvip,TapknifeVIP,232,KR,2019-04-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,233,KR,2019-04-20
net.kairosoft.android.bokujou_en,8-BitFarm,234,KR,2019-04-20
mytown.preschool,MyTown:Preschool幼稚園,235,KR,2019-04-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,236,KR,2019-04-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),237,KR,2019-04-20
com.worms2armageddon.app,Worms2:Armageddon,238,KR,2019-04-20
net.kairosoft.android.bouken_en,DungeonVillage,239,KR,2019-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2019-04-20
air.zad.rubedo,루베도아니무스,241,KR,2019-04-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),242,KR,2019-04-20
com.zerorockent.replica,レプリカ(Replica),243,KR,2019-04-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,244,KR,2019-04-20
com.maverick.DryLake24P,BattleofDryLake24,245,KR,2019-04-20
com.tinybuildgames.punchclub,PunchClub,246,KR,2019-04-20
com.snkplaymore.android012,餓狼伝説SPECIAL,247,KR,2019-04-20
com.olivecrow.theredhorn,레드호른가의탐정,248,KR,2019-04-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],249,KR,2019-04-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,250,KR,2019-04-20
com.bossastudios.ss13touch,SurgeonSimulator,251,KR,2019-04-20
com.playdead.limbo.full,LIMBO,252,KR,2019-04-20
com.kinkajoo.RummikubHD,RummikubHD,253,KR,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,254,KR,2019-04-20
com.marmalade.cluedogame,Cluedo,255,KR,2019-04-20
com.zzicon.thedew,TheDew,256,KR,2019-04-20
gnr.basic,소녀육성기록basic,257,KR,2019-04-20
com.tribe.hondoom,大出産部族,258,KR,2019-04-20
com.realdrift.sipon,RealDriftCarRacing,259,KR,2019-04-20
com.cigames.lotfbof,LordsoftheFallen,260,KR,2019-04-20
com.sponge.adarkdragon,ダークドラゴンVIP,261,KR,2019-04-20
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),262,KR,2019-04-20
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2019-04-20
org.tvp.kirikiri2,Kirikiroid2,264,KR,2019-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,265,KR,2019-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2019-04-20
com.greenheartgames.gdt,GameDevTycoon,267,KR,2019-04-20
com.etterstudio.pnp,プラグ・アンド・プレイ,268,KR,2019-04-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,269,KR,2019-04-20
mytown.school,MyTown:School-スクール,270,KR,2019-04-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,271,KR,2019-04-20
com.iplay.shClub,신하야리가미-비밀클럽,272,KR,2019-04-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,273,KR,2019-04-20
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2019-04-20
net.kairosoft.android.noodle_en,TheRamenSensei,275,KR,2019-04-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,276,KR,2019-04-20
jp.co.capcom.mhsspen,MonsterHunterStories,277,KR,2019-04-20
com.templegatesgames.RaceAndroid,RacefortheGalaxy,278,KR,2019-04-20
com.AngryNeighbor,AngryNeighbor,279,KR,2019-04-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,280,KR,2019-04-20
com.allchan.sct,십짱티!,281,KR,2019-04-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",282,KR,2019-04-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,283,KR,2019-04-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,284,KR,2019-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,285,KR,2019-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,286,KR,2019-04-20
net.kairosoft.android.edotowns,大江戸タウンズ,287,KR,2019-04-20
net.kairosoft.android.noujou_en,PocketHarvest,288,KR,2019-04-20
com.Gemstar.RobotKati2,人工少女カティInvitational,289,KR,2019-04-20
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,290,KR,2019-04-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,291,KR,2019-04-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,292,KR,2019-04-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,293,KR,2019-04-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),294,KR,2019-04-20
jp.co.dwango.satsuriku,殺戮の天使,295,KR,2019-04-20
com.Nanali.SallysLaw,Sally'sLaw,296,KR,2019-04-20
com.candysoft.HAHWVIP,双子の魔王:VIP,297,KR,2019-04-20
com.noodlecake.chameleonrun,ChameleonRun,298,KR,2019-04-20
com.threeminutegames.lifeline.google,Lifeline,299,KR,2019-04-20
com.worms3.app,Worms3,300,KR,2019-04-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,301,KR,2019-04-20
com.gameday.SnowRain,SnowRain,302,KR,2019-04-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),303,KR,2019-04-20
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,304,KR,2019-04-20
com.acram.Istanbul,Istanbul:DigitalEdition,305,KR,2019-04-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,306,KR,2019-04-20
mytown.grandparents,MyTown:Grandparents,307,KR,2019-04-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2019-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2019-04-20
com.jakyl.tcr,TennisChampsReturns-Season3,310,KR,2019-04-20
com.nekki.vector2.paid,Vector2Premium,311,KR,2019-04-20
com.acram.steam,「スチーム：富へのレール」公式版,312,KR,2019-04-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,313,KR,2019-04-20
air.novelengine.babycat.kor,우리집아기고양이,314,KR,2019-04-20
com.daysofwonder.tt.android,TickettoRide,315,KR,2019-04-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,316,KR,2019-04-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,317,KR,2019-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,318,KR,2019-04-20
com.Company.LastGF,끝판할배,319,KR,2019-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,320,KR,2019-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2019-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,322,KR,2019-04-20
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2019-04-20
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,324,KR,2019-04-20
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],325,KR,2019-04-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,326,KR,2019-04-20
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2019-04-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,328,KR,2019-04-20
com.turner.cardwars,CardWars-AdventureTime,329,KR,2019-04-20
com.playdigious.cultist,CultistSimulator,330,KR,2019-04-20
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,331,KR,2019-04-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),332,KR,2019-04-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,333,KR,2019-04-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),334,KR,2019-04-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,335,KR,2019-04-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,336,KR,2019-04-20
com.lonelybench.DuckWarfare,DuckWarfare,337,KR,2019-04-20
net.kairosoft.android.ski_en,ShinySkiResort,338,KR,2019-04-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2019-04-20
hb.doom_and_destiny,Doom&Destiny,340,KR,2019-04-20
net.kairosoft.android.horse_en,PocketStables,341,KR,2019-04-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,342,KR,2019-04-20
com.dotemu.neogeo.mslug,METALSLUG,343,KR,2019-04-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,344,KR,2019-04-20
com.slothwerks.meteorfall,Meteorfall:Journeys,345,KR,2019-04-20
air.aki.sheep,용님과희생양,346,KR,2019-04-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,347,KR,2019-04-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,348,KR,2019-04-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,349,KR,2019-04-20
com.Freeride.Freerider,FPVFreerider,350,KR,2019-04-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,351,KR,2019-04-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,352,KR,2019-04-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,353,KR,2019-04-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,354,KR,2019-04-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,355,KR,2019-04-20
air.com.scaryama.bible,성경쏙쏙:성경사게임,356,KR,2019-04-20
