app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,110,KR,2017-07-03
air.dog.deadend,데드엔드99,111,KR,2017-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2017-07-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,113,KR,2017-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2017-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2017-07-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,116,KR,2017-07-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,117,KR,2017-07-03
com.tinybuildgames.punchclub,PunchClub,118,KR,2017-07-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2017-07-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-07-03
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,121,KR,2017-07-03
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2017-07-03
com.kimaia.rummikub,Rummikub,123,KR,2017-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2017-07-03
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2017-07-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,126,KR,2017-07-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,127,KR,2017-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2017-07-03
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2017-07-03
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2017-07-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,131,KR,2017-07-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2017-07-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2017-07-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2017-07-03
com.YourCompany.OffWork,まず、退勤します,135,KR,2017-07-03
com.valorware.ninthdawnii,9thDawnII2RPG,136,KR,2017-07-03
nl.omnivision.halligalli,HalliGalli,137,KR,2017-07-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,138,KR,2017-07-03
com.klockigame.klocki,klocki,139,KR,2017-07-03
com.zpowersoftwarefze.cubes,Cubes,140,KR,2017-07-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),141,KR,2017-07-03
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,142,KR,2017-07-03
net.kairosoft.android.paddock_en,GrandPrixStory,143,KR,2017-07-03
com.itdeve.customaimpro,CustomaimPro,144,KR,2017-07-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,145,KR,2017-07-03
com.rac7.DarkEcho,DarkEcho,146,KR,2017-07-03
com.madsys.billiardsPlay,리얼당구PRO,147,KR,2017-07-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,148,KR,2017-07-03
com.game.motorsportmanager,MotorsportManagerMobile,149,KR,2017-07-03
com.daedalic.skyhill,SKYHILL,150,KR,2017-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,151,KR,2017-07-03
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2017-07-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2017-07-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,154,KR,2017-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2017-07-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,156,KR,2017-07-03
com.ootpdevelopments.mlbm2017,MLBManager2017,157,KR,2017-07-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-07-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,159,KR,2017-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2017-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,161,KR,2017-07-03
com.tribe.hondoom,大出産部族,162,KR,2017-07-03
net.kairosoft.android.school2_en,PocketAcademy,163,KR,2017-07-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,164,KR,2017-07-03
com.t2ksports.wwe2k15mobile,WWE2K,165,KR,2017-07-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",166,KR,2017-07-03
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2017-07-03
net.kairosoft.android.densha_en,StationManager,168,KR,2017-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,169,KR,2017-07-03
com.iplay.lovesweets,러브스위츠,170,KR,2017-07-03
com.daysofwonder.smallworld2,SmallWorld2,171,KR,2017-07-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2017-07-03
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2017-07-03
com.survgames.wintersurvpro,IslandSurvivalPRO,174,KR,2017-07-03
com.limbic.ac130,ZombieGunship,175,KR,2017-07-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),176,KR,2017-07-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),177,KR,2017-07-03
com.realdrift.sipon,RealDriftCarRacing,178,KR,2017-07-03
com.jumpgames.pacificrim,PacificRim,179,KR,2017-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,180,KR,2017-07-03
com.FF.TFT2,ファーストタクティクス(SRPG),181,KR,2017-07-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2017-07-03
com.exozet.android.catan,Catan-カタン,183,KR,2017-07-03
uk.co.aifactory.go,Go-囲碁,184,KR,2017-07-03
net.kairosoft.android.baseball_en,HomeRunHigh,185,KR,2017-07-03
com.astragon.trucksim,TruckSimulation16,186,KR,2017-07-03
com.kurechii.tinyguardians,TinyGuardians,187,KR,2017-07-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,188,KR,2017-07-03
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2017-07-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,190,KR,2017-07-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,191,KR,2017-07-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,192,KR,2017-07-03
studio.nano.muyeonpro,무연,193,KR,2017-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,194,KR,2017-07-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2017-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2017-07-03
com.eamobile.sims3_row_qwf,TheSims™3,197,KR,2017-07-03
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2017-07-03
com.pixelbite.sg,SpaceMarshals,199,KR,2017-07-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,200,KR,2017-07-03
defeng.pop.innodis.and,디펜지아스트로POP,201,KR,2017-07-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2017-07-03
jp.co.unbalance.android.goko,최강바둑,203,KR,2017-07-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2017-07-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,205,KR,2017-07-03
sportsinteractive.fmt17,FootballManagerTouch2017,206,KR,2017-07-03
com.applemint.imissher,그래도그녀를그리워한다,207,KR,2017-07-03
com.interplay.prehistorik,Prehistorik,208,KR,2017-07-03
com.bossastudios.ss13touch,SurgeonSimulator,209,KR,2017-07-03
com.yourcompany.adarkroom,ADarkRoom®,210,KR,2017-07-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2017-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,212,KR,2017-07-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2017-07-03
net.kairosoft.android.soccer_en,PocketLeagueStory,214,KR,2017-07-03
com.warpgate.lasttalk,LastTalk,215,KR,2017-07-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2017-07-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,217,KR,2017-07-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,218,KR,2017-07-03
com.moontm.Dungeon999F,ダンジョン999,219,KR,2017-07-03
jp.co.sega.vtc,VirtuaTennis™Challenge,220,KR,2017-07-03
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2017-07-03
jp.co.taito.raystorm,レイストーム,222,KR,2017-07-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,223,KR,2017-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2017-07-03
air.novelengine.fortune,포춘하모니,225,KR,2017-07-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,226,KR,2017-07-03
com.noodlecake.bugbutcher,TheBugButcher,227,KR,2017-07-03
com.iplay.WHappiness,프린세스에반젤W해피니스,228,KR,2017-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2017-07-03
com.playdead.limbo.full,LIMBO,230,KR,2017-07-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,231,KR,2017-07-03
com.pjmasks.superchase,PJMasks:SuperCityRun,232,KR,2017-07-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,233,KR,2017-07-03
com.jumpgames.RealSteel,RealSteel,234,KR,2017-07-03
com.bb5.blacksmithKR,전설의대장장이,235,KR,2017-07-03
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2017-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",237,KR,2017-07-03
com.fde.avpevolution,AVP:Evolution,238,KR,2017-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2017-07-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,240,KR,2017-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,241,KR,2017-07-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),242,KR,2017-07-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,243,KR,2017-07-03
air.zad.nigredo,니그레도라비린스,244,KR,2017-07-03
com.mozglabs.citysiedge,ZombieCityDefense,245,KR,2017-07-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,246,KR,2017-07-03
net.kairosoft.android.ski_en,ShinySkiResort,247,KR,2017-07-03
kr.co.ebs.thunderman,번개맨코딩게임,248,KR,2017-07-03
com.mediocre.grannysmith,GrannySmith,249,KR,2017-07-03
net.kairosoft.android.bokujou_en,8-BitFarm,250,KR,2017-07-03
com.marmalade.cluedogame,Cluedo,251,KR,2017-07-03
com.bluewizard.slayawaycamp,SlayawayCamp,252,KR,2017-07-03
com.sega.sonic4ep2,Sonic4EpisodeII,253,KR,2017-07-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,254,KR,2017-07-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,255,KR,2017-07-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,256,KR,2017-07-03
com.squareenixmontreal.deusexgo,DeusExGO,257,KR,2017-07-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,258,KR,2017-07-03
air.dog.muin,무인세계,259,KR,2017-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,260,KR,2017-07-03
com.Gseeds.YellowBricks,옐로브릭스,261,KR,2017-07-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,262,KR,2017-07-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,263,KR,2017-07-03
com.dotemu.ys2x,イースIIクロニクルズ,264,KR,2017-07-03
com.Halesoft.RedWoodsPro,RedWoods,265,KR,2017-07-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),266,KR,2017-07-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,267,KR,2017-07-03
com.codemasters.f12016,F12016,268,KR,2017-07-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,269,KR,2017-07-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,270,KR,2017-07-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,271,KR,2017-07-03
com.mgameday.SnowRain2,스노우레인2,272,KR,2017-07-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,273,KR,2017-07-03
jp.pegionchest.Picton,Picton,274,KR,2017-07-03
jp.gungho.dokuro,Dokuro,275,KR,2017-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2017-07-03
com.zeptolab.ctr.paid,CuttheRope,277,KR,2017-07-03
com.funlab.looppremium,InfinityLoopPremium,278,KR,2017-07-03
net.kairosoft.android.townshop_en,BizBuilderDelux,279,KR,2017-07-03
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2017-07-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2017-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2017-07-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),283,KR,2017-07-03
joybits.doodlegod_hd,DoodleGod™HD,284,KR,2017-07-03
com.inxile.BardTale,TheBard'sTale,285,KR,2017-07-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,286,KR,2017-07-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2017-07-03
com.asmodeedigital.potionexplosion,PotionExplosion,288,KR,2017-07-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,289,KR,2017-07-03
com.meepletouch.mrjackpocket,MrJackPocket,290,KR,2017-07-03
net.kairosoft.android.noujou_en,PocketHarvest,291,KR,2017-07-03
com.creativefactory,★무한의탐정★추리게임대작,292,KR,2017-07-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,293,KR,2017-07-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2017-07-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,295,KR,2017-07-03
es.brokenrul.oldmansjourney,OldMan'sJourney,296,KR,2017-07-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,297,KR,2017-07-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),298,KR,2017-07-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,299,KR,2017-07-03
com.astragon.takeoff,TakeOffTheFlightSimulator,300,KR,2017-07-03
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2017-07-03
com.amtgames.ewtd2,EpicWarTD2,302,KR,2017-07-03
com.dotemu.raidenlegacy,RaidenLegacy,303,KR,2017-07-03
air.zad.albedo,아르베도스페라,304,KR,2017-07-03
com.candyrufusgames.survivalcraft,Survivalcraft,305,KR,2017-07-03
com.seyeonsoft.princess,筋肉ひめ,306,KR,2017-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,307,KR,2017-07-03
com.beamdog.pstee,Planescape:TormentEE,308,KR,2017-07-03
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2017-07-03
com.Bulosodeuk.REDDEN,REDDEN,310,KR,2017-07-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),311,KR,2017-07-03
com.MrSamBarlow.HerStoryGame,HerStory,312,KR,2017-07-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,313,KR,2017-07-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,314,KR,2017-07-03
com.giantssoftware.fs16,FarmingSimulator16,315,KR,2017-07-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,316,KR,2017-07-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2017-07-03
air.novelengine.babycat.kor,우리집아기고양이,318,KR,2017-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,319,KR,2017-07-03
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",320,KR,2017-07-03
com.gameday.SnowRain,스노우레인,321,KR,2017-07-03
net.delusionstudio.cocomongslab,Cocomong'sLab,322,KR,2017-07-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,323,KR,2017-07-03
com.hondoom.kingdom.plus,大出産王国PLUS,324,KR,2017-07-03
air.FleeingtheComplex,FleeingtheComplex,325,KR,2017-07-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,326,KR,2017-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,327,KR,2017-07-03
com.mystcmage.android.tichu,Tichu,328,KR,2017-07-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,329,KR,2017-07-03
com.devolver.downwell,Downwell,330,KR,2017-07-03
com.DigitalFunk.AliceInCube,AliceInCube,331,KR,2017-07-03
com.atypicalgames.radiationisland,RadiationIsland,332,KR,2017-07-03
com.markab.project02,멜리시아의미궁Ep0,333,KR,2017-07-03
me.dreamsky.lostjourney2,時空の旅,334,KR,2017-07-03
com.dotemu.titanquest,TitanQuest,335,KR,2017-07-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,336,KR,2017-07-03
com.turner.b10runner,ベン：10UptoSpeed,337,KR,2017-07-03
com.cosmicexpressgame,CosmicExpress,338,KR,2017-07-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,339,KR,2017-07-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2017-07-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,341,KR,2017-07-03
com.esaptonor.spacerpg3,SpaceRPG3,342,KR,2017-07-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,343,KR,2017-07-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,344,KR,2017-07-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,345,KR,2017-07-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2017-07-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,347,KR,2017-07-03
com.shooterboy.eaglivion,EaglivionVR,348,KR,2017-07-03
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,349,KR,2017-07-03
brownmonster.app.game.rushrally2,RushRally2,350,KR,2017-07-03
com.bscotch.crashlands,Crashlands,351,KR,2017-07-03
com.swiftapps.hottrigger,HotTrigger,352,KR,2017-07-03
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,353,KR,2017-07-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,354,KR,2017-07-03
com.iplay.evangile,프린세스에반젤,355,KR,2017-07-03
com.worms2armageddon.app,Worms2:Armageddon,356,KR,2017-07-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2017-07-03
com.okidokico.okgolf,OKGolf,358,KR,2017-07-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,359,KR,2017-07-03
com.Dong3D.horrorhousepd,VRHorrorHouse,360,KR,2017-07-03
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,361,KR,2017-07-03
