app_id,app_name,rank,country_code,date
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,145,KR,2017-10-07
com.extales.spot_the_difference,틀린그림찾기거울모드,146,KR,2017-10-07
com.ideafun.mouse.screen,スクリーン上のラット,147,KR,2017-10-07
com.eoffactory.dungeonwalker,던전워커,148,KR,2017-10-07
com.crows.unlimitedblade,언블레이드,149,KR,2017-10-07
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,150,KR,2017-10-07
com.traffic.sniper.shooter.tss,TrafficSniperShooter,151,KR,2017-10-07
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,152,KR,2017-10-07
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,153,KR,2017-10-07
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,154,KR,2017-10-07
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,155,KR,2017-10-07
com.hot.catrun,話すキャット・ラン,156,KR,2017-10-07
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,157,KR,2017-10-07
com.stac.proj,PENROP,158,KR,2017-10-07
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,159,KR,2017-10-07
com.puzzsoft.swipez,スワイプZ：ブロック崩し,160,KR,2017-10-07
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,161,KR,2017-10-07
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,162,KR,2017-10-07
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,163,KR,2017-10-07
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,164,KR,2017-10-07
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,165,KR,2017-10-07
com.timuzgames.impossibletrains,ImpossibleTrainSim,166,KR,2017-10-07
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,167,KR,2017-10-07
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,168,KR,2017-10-07
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,169,KR,2017-10-07
com.spacebar.man,지구를지켜라:무한레이드,170,KR,2017-10-07
com.manki.kata,카타리나키우기,171,KR,2017-10-07
com.bth.themeland,랜드마크시티:도시키우기,172,KR,2017-10-07
com.mobirix.ballhupking,玉転がし王,173,KR,2017-10-07
com.Bingo.Fighter,空中決戦3D-SkyFighters,174,KR,2017-10-07
com.HonduneGames.ReCharge,ReChargeRC,175,KR,2017-10-07
com.banana4apps.cats.go.offline2,CatsGO:Offline2,176,KR,2017-10-07
com.mobirix.bounceballking1,ジャンプ玉クエスト,177,KR,2017-10-07
com.spungegames.failyskater,FailySkater,178,KR,2017-10-07
com.cg.pixeldemolitioncar,PixelDemolitionCar,179,KR,2017-10-07
com.ms.icecreamquiz,아이스크림퀴즈,180,KR,2017-10-07
com.mobileguru.jewelslegend.free,宝石の伝説,181,KR,2017-10-07
com.degoo.android.highschoollovestory,高校のラブストーリー,182,KR,2017-10-07
de.digitalvault.pixelforce2,PixelForce2,183,KR,2017-10-07
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,184,KR,2017-10-07
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,185,KR,2017-10-07
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,186,KR,2017-10-07
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,187,KR,2017-10-07
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,188,KR,2017-10-07
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,189,KR,2017-10-07
com.ms.nightmealquiz,맛있는야식퀴즈,190,KR,2017-10-07
com.puzzle.games.petsblast.mania.free,ペットの爆破,191,KR,2017-10-07
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,192,KR,2017-10-07
com.ES.ESbusim2,ESBusSimulatorID2,193,KR,2017-10-07
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,194,KR,2017-10-07
com.chaloapps.iknowthatfeel,Iknowthatfeel,195,KR,2017-10-07
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,196,KR,2017-10-07
com.bubbleshooter.bubblelegend.free,バブルシューティング,197,KR,2017-10-07
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,198,KR,2017-10-07
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,199,KR,2017-10-07
com.xilam.sharkopixelrun,Zig&Sharko,200,KR,2017-10-07
com.valcon.v1k,버그몬디펜스forkakao,201,KR,2017-10-07
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,202,KR,2017-10-07
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,203,KR,2017-10-07
air.cookingtimefood,料理時間-食べ物ゲーム,204,KR,2017-10-07
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",205,KR,2017-10-07
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,206,KR,2017-10-07
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,207,KR,2017-10-07
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,208,KR,2017-10-07
com.kawkawgame.newyandGame,YandereSimulatorGame,209,KR,2017-10-07
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,210,KR,2017-10-07
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,211,KR,2017-10-07
com.playwithgames.HighwayParking,GasStation2:HighwayService,212,KR,2017-10-07
com.seedlab.LostPlanet,포타라카-나만의파라다이스,213,KR,2017-10-07
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,214,KR,2017-10-07
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,215,KR,2017-10-07
com.gamefox.picrossmagic,NonogramMagic,216,KR,2017-10-07
air.air.ThinkWorld3,생각하는세계3_방탈출게임,217,KR,2017-10-07
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,218,KR,2017-10-07
com.keeratipong.diamondmaster,DiamondMaster,219,KR,2017-10-07
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,220,KR,2017-10-07
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),221,KR,2017-10-07
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,222,KR,2017-10-07
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,223,KR,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,224,KR,2017-10-07
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,225,KR,2017-10-07
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,226,KR,2017-10-07
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,227,KR,2017-10-07
goodlife.tipsyanderesimulator,TipsYandereSimulator,228,KR,2017-10-07
com.gamehouse.mm,マギーのムービー―カメラ、アクション,229,KR,2017-10-07
com.sunsep.legoninjagotournament,TipsNinjagoTournament,230,KR,2017-10-07
com.dr.shootinglegendsfree1,ShootingLegends,231,KR,2017-10-07
com.pang.badboy.google,리젠-지금부터RE:젠,232,KR,2017-10-07
com.captains.feelent,AirBattle:WorldWar,233,KR,2017-10-07
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,234,KR,2017-10-07
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,235,KR,2017-10-07
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,236,KR,2017-10-07
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,237,KR,2017-10-07
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,238,KR,2017-10-07
com.block.shooter_geometries,BlockvsBalls:ShootingGame,239,KR,2017-10-07
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,240,KR,2017-10-07
com.highway.chained.car.racer,高速道路連鎖カーレース,241,KR,2017-10-07
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,242,KR,2017-10-07
com.anibox.tower.defense.zone,TowerDefense:BattleZone,243,KR,2017-10-07
com.greenteagames.princessrungame,PrincessRunGame,244,KR,2017-10-07
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,245,KR,2017-10-07
com.blackpiano.pianotiles,PianoTiles,246,KR,2017-10-07
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,247,KR,2017-10-07
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,248,KR,2017-10-07
com.synaps.jdm_buruk_matgo,장동민버럭맞고,249,KR,2017-10-07
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,250,KR,2017-10-07
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,251,KR,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,252,KR,2017-10-07
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,253,KR,2017-10-07
com.tapgamepiano.BTS,BTSPianoGame,254,KR,2017-10-07
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,255,KR,2017-10-07
com.tobot.adventuregames.battle,BattleofTobot,256,KR,2017-10-07
com.star.vsEvil2,StarButterfly,257,KR,2017-10-07
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,258,KR,2017-10-07
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,259,KR,2017-10-07
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,260,KR,2017-10-07
com.masters.explo3,ExplorationCraftAndSurvival,261,KR,2017-10-07
com.yandere.game.school,Yandere-SchoolSimulator,262,KR,2017-10-07
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,263,KR,2017-10-07
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,264,KR,2017-10-07
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,265,KR,2017-10-07
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,266,KR,2017-10-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,267,KR,2017-10-07
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,268,KR,2017-10-07
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,269,KR,2017-10-07
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,270,KR,2017-10-07
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,271,KR,2017-10-07
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,272,KR,2017-10-07
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,273,KR,2017-10-07
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,274,KR,2017-10-07
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,275,KR,2017-10-07
coloringpages.coloringgames.adultcoloringpages,着色ページ-大人の着色ページ,276,KR,2017-10-07
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],277,KR,2017-10-07
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,278,KR,2017-10-07
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,279,KR,2017-10-07
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,280,KR,2017-10-07
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,281,KR,2017-10-07
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,282,KR,2017-10-07
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,283,KR,2017-10-07
com.og.fastfuriousdrag,FuriousDrag,284,KR,2017-10-07
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,285,KR,2017-10-07
com.mobobi.realpianoteacher,レアルピアノ教師,286,KR,2017-10-07
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,287,KR,2017-10-07
com.freegames.chainedcars,ChainedCarsagainstRamp,288,KR,2017-10-07
com.doudoudog.topscorer2,Soccer-topscorer2,289,KR,2017-10-07
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,290,KR,2017-10-07
com.devlegends.mangapuzzle,Manga/AnimePuzzle,291,KR,2017-10-07
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,292,KR,2017-10-07
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,293,KR,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,294,KR,2017-10-07
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,295,KR,2017-10-07
com.swingball.tk,スパイダーシュートゴール-ロープスイング,296,KR,2017-10-07
com.mayflowerent.Picton,큐브팡-picton,297,KR,2017-10-07
com.slugracing.bebelove,SuperSlugsRacingBattle,298,KR,2017-10-07
com.diofever.jellypop.candy,ポップジェリーキャンディー,299,KR,2017-10-07
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,300,KR,2017-10-07
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,301,KR,2017-10-07
com.berhasil.guide.ironman,NewIronMan3Cheat,302,KR,2017-10-07
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,303,KR,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,304,KR,2017-10-07
com.O.R,RGB,305,KR,2017-10-07
com.byv.TheVikings,TheVikings,306,KR,2017-10-07
com.evg.waterslide,水滑り台下り坂パークラッシュ,307,KR,2017-10-07
com.StudioR.Idol,ポケットアイドル,308,KR,2017-10-07
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,309,KR,2017-10-07
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,310,KR,2017-10-07
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,311,KR,2017-10-07
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,312,KR,2017-10-07
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,313,KR,2017-10-07
com.vrleader.virtualinteractivedrama,모두의연애,314,KR,2017-10-07
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,315,KR,2017-10-07
com.dztmatch.tasty.candy,おいしいキャンディー,316,KR,2017-10-07
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,317,KR,2017-10-07
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,318,KR,2017-10-07
