app_id,app_name,rank,country_code,date
com.cjenm.dragu,드래곤가드SforKakao,37,KR,2016-01-08
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2016-01-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,39,KR,2016-01-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,40,KR,2016-01-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,41,KR,2016-01-08
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-01-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-01-08
jp.colopl.wcatkr,하얀고양이프로젝트,44,KR,2016-01-08
com.gamepub.tk.g,일기토삼국지,45,KR,2016-01-08
jp.gungho.padKO,퍼즐앤드래곤,46,KR,2016-01-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-01-08
kr.neogames.realfarm,레알팜(RealFarm),48,KR,2016-01-08
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-01-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-01-08
com.digitalsky.rotk.kr,삼국지Z,51,KR,2016-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,KR,2016-01-08
com.nexon.tlbbg,천룡팔부:진시황의부활,53,KR,2016-01-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-01-08
com.cjenm.chagu2014,차구차구forKakao,55,KR,2016-01-08
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-01-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",57,KR,2016-01-08
com.netmaru.digisoul,디지몬소울체이서,58,KR,2016-01-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,59,KR,2016-01-08
com.nexon.sjhg,삼검호,60,KR,2016-01-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,61,KR,2016-01-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-01-08
com.actoz.won,Wonder5Masters,63,KR,2016-01-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,64,KR,2016-01-08
com.actoz.luna,루나전기,65,KR,2016-01-08
com.joycity.lastdragon,ヒーローサーガ,66,KR,2016-01-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2016-01-08
com.nhnent.Qpoker,한게임포커,68,KR,2016-01-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,69,KR,2016-01-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2016-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-01-08
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2016-01-08
com.netmarble.magu2,마구마구2forKakao,73,KR,2016-01-08
com.ENP.myongjang.kr.googleplay,명장의조건,74,KR,2016-01-08
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,76,KR,2016-01-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2016-01-08
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,79,KR,2016-01-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,80,KR,2016-01-08
com.actoz.kma,괴리성밀리언아서,81,KR,2016-01-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,82,KR,2016-01-08
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2016-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2016-01-08
com.gamepub.ew.g,전함제국:강철의함대,85,KR,2016-01-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,86,KR,2016-01-08
com.gamedreamer.kr.hjkr,해적:심해의무법자,87,KR,2016-01-08
com.linecorp.LGRGS,LINEレンジャー,88,KR,2016-01-08
com.wanmei.bbzska,천계forKakao,89,KR,2016-01-08
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,90,KR,2016-01-08
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,91,KR,2016-01-08
com.lyxz.lykr.one,환세：선계대전,92,KR,2016-01-08
com.nfl.game.kr.copG,위대한항해,93,KR,2016-01-08
com.flmobile.ost.google,오스트크로니클:시즌3,94,KR,2016-01-08
com.linktomorrow.windrunner,윈드러너forKakao,95,KR,2016-01-08
com.stove.rusty.google,러스티블러드,96,KR,2016-01-08
com.swayteam.tsol,テイルシーカー：パズルRPG,97,KR,2016-01-08
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2016-01-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,99,KR,2016-01-08
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,100,KR,2016-01-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,101,KR,2016-01-08
com.gamedreamer.kr.dukr,댄스업!,102,KR,2016-01-08
com.lx.restoria,두근두근레스토랑forKakao,103,KR,2016-01-08
com.mhj2.union.korea.google,검과바람의노래forKakao,104,KR,2016-01-08
com.neowiz.games.sudda,피망섯다,105,KR,2016-01-08
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,106,KR,2016-01-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,107,KR,2016-01-08
com.ea.game.simcitymobile_row,SimCityBuildIt,108,KR,2016-01-08
com.dddgame.sd3,삼국지디펜스forKakao,109,KR,2016-01-08
com.actoz.mb,アイアンナイツ-IronKnights,110,KR,2016-01-08
com.actoz.ds,던전스트라이커:BEGINS,111,KR,2016-01-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,112,KR,2016-01-08
com.gandromeda.d5m,대항해시대5,113,KR,2016-01-08
com.rocket.ghost,고스트withROCKET,114,KR,2016-01-08
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),115,KR,2016-01-08
com.fincon.angelstone,エンジェルストーン,116,KR,2016-01-08
com.linekong.t3.gg2.krkk,천상검forKakao,117,KR,2016-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,118,KR,2016-01-08
com.entermate.arcane_kr_gg,아케인,119,KR,2016-01-08
com.playrix.township,タウンシップ(Township),120,KR,2016-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,KR,2016-01-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,122,KR,2016-01-08
com.flmobile.dr.google,대륙:웰메이드MMORPG,123,KR,2016-01-08
com.netmarble.wahu,와호장룡,124,KR,2016-01-08
com.uqsoft.ninzaGO,와따닌자,125,KR,2016-01-08
com.redsahara.warriors,불멸의전사forKakao,126,KR,2016-01-08
com.ckk.heroes,삼국G카드,127,KR,2016-01-08
com.ckk.llwka,탈forKakao,128,KR,2016-01-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,129,KR,2016-01-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,130,KR,2016-01-08
com.cjenm.ma92013.google,마구마구2015forKakao,131,KR,2016-01-08
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,132,KR,2016-01-08
com.neptune.tantan,탄탄사천성forKakao,133,KR,2016-01-08
com.avocado.townshipkakao,모두의마을forKakao,134,KR,2016-01-08
com.vqw.dcsg.gplay,돌격앞으로,135,KR,2016-01-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,136,KR,2016-01-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-01-08
com.netmarble.chachacha2g,다함께차차차2,138,KR,2016-01-08
com.everyapps.monsmons,몬스X몬스,139,KR,2016-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,140,KR,2016-01-08
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-01-08
com.nextmv.rainkakao.googlekr,여우비forKakao,142,KR,2016-01-08
com.king.paradisebay,パラダイス・ベイ,143,KR,2016-01-08
com.koramgame.ggplay.wsjjkr,블라스트,144,KR,2016-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),145,KR,2016-01-08
com.ckk.jajin,미검영웅전,146,KR,2016-01-08
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,147,KR,2016-01-08
com.actoz.gca,グランドチェイスM-GrandChaseM,148,KR,2016-01-08
com.nexon.mt2g,Topoftanker,149,KR,2016-01-08
com.hummingbird.wuhujiang.hanguo,오삼국,150,KR,2016-01-08
air.com.sgn.cookiejam.gp,クッキージャム,151,KR,2016-01-08
com.Memorizestriangle31.Main,세모네모기억하자,152,KR,2016-01-08
com.netmarble.thflight,스텔라사가forKakao,153,KR,2016-01-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,154,KR,2016-01-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,155,KR,2016-01-08
com.koramgame.ggplay.wxwzkr,바람을가르다,156,KR,2016-01-08
com.gaeagame.kr.heroes100,100Heroes,157,KR,2016-01-08
com.stove.sambattle.google,삼국전투기,158,KR,2016-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,KR,2016-01-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,160,KR,2016-01-08
com.archbears.bs,블랙서바이벌,161,KR,2016-01-08
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,162,KR,2016-01-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,163,KR,2016-01-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),164,KR,2016-01-08
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,165,KR,2016-01-08
com.jellyblast.cmcm,JellyBlast,166,KR,2016-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2016-01-08
com.joymax.gostop,맞고의신forKakao,168,KR,2016-01-08
ko.txwy.andgp.mmdsg,마이리틀삼국지,169,KR,2016-01-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,170,KR,2016-01-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,171,KR,2016-01-08
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2016-01-08
com.uqsoft.skG,삼국부심,173,KR,2016-01-08
com.efun.kr.krdfh.google,모두의경영,174,KR,2016-01-08
com.gong.fullcount.free,이사만루풀카운트,175,KR,2016-01-08
com.sgn.pandapop.gp,パンダポップ,176,KR,2016-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,177,KR,2016-01-08
com.cjenm.heroes,다함께던전왕forKakao,178,KR,2016-01-08
com.superevilmegacorp.game,Vainglory,179,KR,2016-01-08
kr.neogames.realfarm.band,레알팜withBAND,180,KR,2016-01-08
com.nhncorp.SKPOCO,포코팡forKakao,181,KR,2016-01-08
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2016-01-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,183,KR,2016-01-08
com.bigfishgames.gummydropgoogle,グミドロップ！,184,KR,2016-01-08
com.ntreev.wbs,소환사가되고싶어forKakao,185,KR,2016-01-08
com.nexon.hxh,용사X용사,186,KR,2016-01-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,187,KR,2016-01-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,188,KR,2016-01-08
com.ftt.hwal_kakao,활forKakao,189,KR,2016-01-08
com.longtukorea.skjkakao,일이삼국지forKakao,190,KR,2016-01-08
com.highbrow.games.dragonvillage,DragonVillage2,191,KR,2016-01-08
com.tap4fun.reignofwar,インベーション,192,KR,2016-01-08
com.pnixgames.high5,하이파이브forKakao,193,KR,2016-01-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,194,KR,2016-01-08
com.wowsoft.heavenG,천상천하,195,KR,2016-01-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,196,KR,2016-01-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,197,KR,2016-01-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,198,KR,2016-01-08
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,199,KR,2016-01-08
com.pgzs.gpkr,블러디히어로,200,KR,2016-01-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,201,KR,2016-01-08
com.socialquantum.acitykakao,메가폴리스forKakao,202,KR,2016-01-08
com.estgames.mm.sng.tuna,고양이다방-시즌2,203,KR,2016-01-08
com.fingercat.herocollection,용사모아던전,204,KR,2016-01-08
com.ckk.skylightka,신세계forKakao,205,KR,2016-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,206,KR,2016-01-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2016-01-08
com.q7t.i5t,Speed1to50,208,KR,2016-01-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,209,KR,2016-01-08
com.king.farmheroessaga,ファームヒーロー,210,KR,2016-01-08
com.stac.empire.main,AgeofWarringEmpire,211,KR,2016-01-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,212,KR,2016-01-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,213,KR,2016-01-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,214,KR,2016-01-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,215,KR,2016-01-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,216,KR,2016-01-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,217,KR,2016-01-08
com.funplus.familyfarm,にじいろ牧場,218,KR,2016-01-08
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,219,KR,2016-01-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),220,KR,2016-01-08
com.wanmei.bbzs,불패전신,221,KR,2016-01-08
com.koramgame.ggplay.wangxiankr,천신온라인,222,KR,2016-01-08
ko.txwy.and.ttgj,247RPG,223,KR,2016-01-08
com.netmarble.wewar,리벤져스forkakao,224,KR,2016-01-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,225,KR,2016-01-08
com.nordcurrent.canteenhd,クッキングフィーバー,226,KR,2016-01-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,227,KR,2016-01-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,228,KR,2016-01-08
com.sopt.mafia42.client,마피아42,229,KR,2016-01-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),230,KR,2016-01-08
com.entermate.innisianest_gs,이니시아네스트,231,KR,2016-01-08
com.avocado.superchefkakao,모두의레시피forKakao,232,KR,2016-01-08
com.eglsgame.dskrgame.google,격투마스터,233,KR,2016-01-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,234,KR,2016-01-08
com.nextmv.rain.googlekr,여우비,235,KR,2016-01-08
net.kernys.aooni,좀비고등학교,236,KR,2016-01-08
com.tlsent.gosu,나는고수다,237,KR,2016-01-08
com.nzincorp.mg,프렌즈맞고forKakao,238,KR,2016-01-08
com.ghostgames.SGMS.google,삼국무신,239,KR,2016-01-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,240,KR,2016-01-08
