app_id,app_name,rank,country_code,date
com.daerisoft.cartoon.plus,マンガダンジョンVIP,137,KR,2018-09-03
jp.co.dwango.satsuriku,殺戮の天使,138,KR,2018-09-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,139,KR,2018-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2018-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-09-03
air.dog.star,죽어버린별의넋두리,142,KR,2018-09-03
com.footballagent.ko,풋볼에이전트,143,KR,2018-09-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2018-09-03
m.retrobox.blockvip,TapknifeVIP,145,KR,2018-09-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2018-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-09-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,148,KR,2018-09-03
com.valorware.ninthdawnii,9thDawnII2RPG,149,KR,2018-09-03
com.dotemu.ys2x,イースIIクロニクルズ,150,KR,2018-09-03
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2018-09-03
com.teaandcakegames.yandereschool,YandereSchool,152,KR,2018-09-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),153,KR,2018-09-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],154,KR,2018-09-03
mytown.hospital,MyTown:Hospitalホスピタル,155,KR,2018-09-03
sportsinteractive.fmt18,FootballManagerTouch2018,156,KR,2018-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2018-09-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,158,KR,2018-09-03
com.MikaMobile.BattleheartReturns,Battleheart2,159,KR,2018-09-03
ilmfinity.evocreo.main.android,EvoCreo,160,KR,2018-09-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,161,KR,2018-09-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2018-09-03
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-09-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,164,KR,2018-09-03
com.dotemu.neogeo.mslug3,METALSLUG3,165,KR,2018-09-03
net.kairosoft.android.noodle_en,TheRamenSensei,166,KR,2018-09-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,167,KR,2018-09-03
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-09-03
com.moontm.Dungeon999F,ダンジョン999,169,KR,2018-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2018-09-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2018-09-03
com.zzicon.thedew,TheDew,172,KR,2018-09-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,173,KR,2018-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,174,KR,2018-09-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,175,KR,2018-09-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2018-09-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,177,KR,2018-09-03
air.dog.deadendkj,데드엔드99_일본더빙판,178,KR,2018-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,179,KR,2018-09-03
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2018-09-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2018-09-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,182,KR,2018-09-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,183,KR,2018-09-03
com.snowgames.gleamoffire,GleamofFire,184,KR,2018-09-03
com.sanbae.dimlight,ディム・ライト(DimLight),185,KR,2018-09-03
com.jumpgames.pacificrim,PacificRim,186,KR,2018-09-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,187,KR,2018-09-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2018-09-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,189,KR,2018-09-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2018-09-03
com.VenusGames.WW2Battlegrounds,WWIIBattleground,191,KR,2018-09-03
com.FF.TFT2,ファーストタクティクス(SRPG),192,KR,2018-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,193,KR,2018-09-03
com.playdead.limbo.full,LIMBO,194,KR,2018-09-03
team.anise.memorydoll,기억을노래하는인형,195,KR,2018-09-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,196,KR,2018-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,197,KR,2018-09-03
net.kairosoft.android.fukuya_en,PocketClothier,198,KR,2018-09-03
com.sesisoft.jinguji,진구지사부로Oldies,199,KR,2018-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,200,KR,2018-09-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,201,KR,2018-09-03
com.syntaxity.bigfootquest,ビッグフットクエスト,202,KR,2018-09-03
uk.co.aifactory.go,Go-囲碁,203,KR,2018-09-03
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,204,KR,2018-09-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,205,KR,2018-09-03
com.czechgames.tta,ThroughtheAges,206,KR,2018-09-03
pinx.experience.longjourney,LongJourneyofLife,207,KR,2018-09-03
com.adriaandejongh.hiddenfolks,HiddenFolks,208,KR,2018-09-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,209,KR,2018-09-03
com.MeteoGames.AlterDogma,AlterDogma,210,KR,2018-09-03
info.blackroom.noir.pa,포이즌애플,211,KR,2018-09-03
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2018-09-03
com.and.games505.portal_knights,PortalKnights,213,KR,2018-09-03
mytown.hauntedhouse,MyTown:お化け屋敷,214,KR,2018-09-03
air.kilke.blind,미래세계의맹인,215,KR,2018-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2018-09-03
com.sega.sonic4epi,Sonic4™EpisodeI,217,KR,2018-09-03
com.trueaxis.trueskate,TrueSkate,218,KR,2018-09-03
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,219,KR,2018-09-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,220,KR,2018-09-03
net.kairosoft.android.noujou_en,PocketHarvest,221,KR,2018-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,222,KR,2018-09-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-09-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,224,KR,2018-09-03
com.lonewolfgames.losttreasure,失われた宝探し,225,KR,2018-09-03
com.khg.doorkickers,ドアキッカー,226,KR,2018-09-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,227,KR,2018-09-03
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2018-09-03
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2018-09-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2018-09-03
gnr.basic,소녀육성기록basic,231,KR,2018-09-03
mytown.airport,MyTown:空港,232,KR,2018-09-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,233,KR,2018-09-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2018-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,235,KR,2018-09-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,236,KR,2018-09-03
mytown.friendshouse,MyTown:お友達の家,237,KR,2018-09-03
com.astragon.cs2016,ConstructionSimulator2,238,KR,2018-09-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,239,KR,2018-09-03
com.turner.cardwars,CardWars-AdventureTime,240,KR,2018-09-03
com.hamsteroncoke.zenge,Zenge,241,KR,2018-09-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2018-09-03
com.dotemu.neogeo.mslug,METALSLUG,243,KR,2018-09-03
com.notdoppler.earntodie,EarntoDie,244,KR,2018-09-03
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2018-09-03
de.goebel.QBpaid,QB-acube'stale,246,KR,2018-09-03
brownmonster.app.game.rushrally2,RushRally2,247,KR,2018-09-03
com.itdeve.customaimpro,CustomaimPro,248,KR,2018-09-03
com.quantized.shootout,ShootoutonCashIsland,249,KR,2018-09-03
com.jutsugames.operator911,911Operator,250,KR,2018-09-03
com.devolver.downwell,Downwell,251,KR,2018-09-03
com.iplay.evangile,프린세스에반젤,252,KR,2018-09-03
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,253,KR,2018-09-03
com.agaming.mentalhospitalV,MentalHospitalV,254,KR,2018-09-03
com.mediocre.grannysmith,GrannySmith,255,KR,2018-09-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-09-03
com.penrose.herosquirrelr,여기서는용사다람쥐,257,KR,2018-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2018-09-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,259,KR,2018-09-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,260,KR,2018-09-03
com.iplay.shPandemic,신하야리가미-판데믹,261,KR,2018-09-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2018-09-03
com.jumpgames.RealSteel,RealSteel,263,KR,2018-09-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,264,KR,2018-09-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),265,KR,2018-09-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,266,KR,2018-09-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,267,KR,2018-09-03
com.greenheartgames.gdt,GameDevTycoon,268,KR,2018-09-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,269,KR,2018-09-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,270,KR,2018-09-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,271,KR,2018-09-03
com.gameday.SnowRain,스노우레인,272,KR,2018-09-03
nl.noio.kingdom,Kingdom:NewLands,273,KR,2018-09-03
com.Nanali.SallysLaw,Sally'sLaw,274,KR,2018-09-03
com.realdrift.sipon,RealDriftCarRacing,275,KR,2018-09-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,276,KR,2018-09-03
se.filimundus.briorailway,BRIOWorld-てつどう,277,KR,2018-09-03
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,278,KR,2018-09-03
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),279,KR,2018-09-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,280,KR,2018-09-03
com.ootpdevelopments.mlbm2018,MLBManager2018,281,KR,2018-09-03
unity.Annapurna.Gorogoa,Gorogoa,282,KR,2018-09-03
com.codemasters.f12016,F12016,283,KR,2018-09-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,284,KR,2018-09-03
com.the10tons.jydge,JYDGE,285,KR,2018-09-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,286,KR,2018-09-03
com.tinybuild.PartyHardGO,PartyHardGo,287,KR,2018-09-03
com.worms2armageddon.app,Worms2:Armageddon,288,KR,2018-09-03
com.iplay.WHappiness,프린세스에반젤W해피니스,289,KR,2018-09-03
mytown.wedding,MyTown:Wedding-ウェディング,290,KR,2018-09-03
net.kairosoft.android.horse_en,PocketStables,291,KR,2018-09-03
mytown.cinema,MyTown:Cinemaシネマ,292,KR,2018-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2018-09-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,294,KR,2018-09-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,295,KR,2018-09-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,296,KR,2018-09-03
com.olivecrow.theredhorn,레드호른가의탐정,297,KR,2018-09-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,298,KR,2018-09-03
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-09-03
com.daedalic.skyhill,SKYHILL,300,KR,2018-09-03
com.dotemu.titanquest,TitanQuest,301,KR,2018-09-03
com.interplay.prehistorik,Prehistorik,302,KR,2018-09-03
kr.fbl.kingdom,IhaveaKingdom,303,KR,2018-09-03
air.novelengine.fortune,포춘하모니,304,KR,2018-09-03
net.lonewolfgames.games.thelostship,難破船の探索,305,KR,2018-09-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,306,KR,2018-09-03
net.kairosoft.android.school2_en,PocketAcademy,307,KR,2018-09-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2018-09-03
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,309,KR,2018-09-03
com.iplay.shClub,신하야리가미-비밀클럽,310,KR,2018-09-03
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),311,KR,2018-09-03
com.rt.hook,Hook,312,KR,2018-09-03
id.application.rpglegacy,LEGACY(레거시),313,KR,2018-09-03
com.tocaboca.tocalabplants,TocaLab:Plants,314,KR,2018-09-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,315,KR,2018-09-03
com.onscripter.pluspro,ONScripterPlus(AdFree),316,KR,2018-09-03
com.acton.nakedking1Human,네이키드킹,317,KR,2018-09-03
com.iplay.shGhost,신하야리가미-악령,318,KR,2018-09-03
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2018-09-03
com.ptyron.momo,MomoChallenge,320,KR,2018-09-03
mytown.street,MyTown:ストリートで遊ぶ,321,KR,2018-09-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,322,KR,2018-09-03
com.kevinbradford.games.theguides,TheGuides,323,KR,2018-09-03
net.kairosoft.android.frontier_en,EpicAstroStory,324,KR,2018-09-03
com.agaming.reporter,Reporter,325,KR,2018-09-03
com.noodlecake.framed,FRAMED,326,KR,2018-09-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2018-09-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),328,KR,2018-09-03
com.dotemu.raidenlegacy,RaidenLegacy,329,KR,2018-09-03
mytown.mall,MyTown:ショッピングモール,330,KR,2018-09-03
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,331,KR,2018-09-03
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2018-09-03
com.kch.Elevator3D,ElevatorSimulator3D,333,KR,2018-09-03
com.atypicalgames.radiationisland,RadiationIsland,334,KR,2018-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,335,KR,2018-09-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,336,KR,2018-09-03
com.worms3.app,Worms3,337,KR,2018-09-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,338,KR,2018-09-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,339,KR,2018-09-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,340,KR,2018-09-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,341,KR,2018-09-03
jp.co.capcom.gyakusai6en,SpiritofJustice,342,KR,2018-09-03
com.softzen.mysecretplus,마이시크릿러브소장판,343,KR,2018-09-03
com.daerisoft.infinity.plus,無限の塔VIP,344,KR,2018-09-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,345,KR,2018-09-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,346,KR,2018-09-03
net.kairosoft.android.depart_en,MegaMallStory,347,KR,2018-09-03
mytown.preschool,MyTown:Preschool幼稚園,348,KR,2018-09-03
mytown.hotel,MyTown:Hotelホテル,349,KR,2018-09-03
com.astragon.trucksim,TruckSimulation16,350,KR,2018-09-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,351,KR,2018-09-03
org.tvp.kirikiri2,Kirikiroid2,352,KR,2018-09-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,353,KR,2018-09-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],354,KR,2018-09-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,355,KR,2018-09-03
com.SongGameDev.EleTD,ElementTD,356,KR,2018-09-03
air.zad.albedo,아르베도스페라,357,KR,2018-09-03
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2018-09-03
com.drpanda.train,Dr.Pandaきかんしゃ,359,KR,2018-09-03
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),360,KR,2018-09-03
com.devolver.spaceplan,SPACEPLAN,361,KR,2018-09-03
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),362,KR,2018-09-03
