app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,164,KR,2017-12-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,165,KR,2017-12-13
com.koramgame.ggplay.xwkr,씰:뉴월드,166,KR,2017-12-13
zombie.survival.craft.z,LastDayonEarth:Survival,167,KR,2017-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,168,KR,2017-12-13
com.snailgamekr.jy3d,초월forKakao,169,KR,2017-12-13
com.linekong.sszj.krgp,촉산forkakao,170,KR,2017-12-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,171,KR,2017-12-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,172,KR,2017-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2017-12-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,174,KR,2017-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,KR,2017-12-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,176,KR,2017-12-13
com.roblox.client,ROBLOX,177,KR,2017-12-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,178,KR,2017-12-13
com.stove.chaosmasters.google,카오스마스터즈,179,KR,2017-12-13
kr.co.everyfun.ddd,ほっとけ戦士,180,KR,2017-12-13
com.gramgames.mergedragons,MergeDragons!,181,KR,2017-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2017-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,183,KR,2017-12-13
com.morlia.txyx,싸우자영웅,184,KR,2017-12-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,185,KR,2017-12-13
com.bbgamekr.fytx.google,불멸의군주,186,KR,2017-12-13
com.coc.kr.bomb.google,붐버스타forkakao,187,KR,2017-12-13
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,188,KR,2017-12-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,189,KR,2017-12-13
com.jedigames.p16krnew.googleplay,문정천하,190,KR,2017-12-13
com.skylinematrix.ggplay.blhdx,군왕,191,KR,2017-12-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,192,KR,2017-12-13
com.patistudio.milc4kakao,아이러브커피forKakao,193,KR,2017-12-13
com.enjoygame.jwshg,극무쌍—삼국영웅전,194,KR,2017-12-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2017-12-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2017-12-13
com.diandian.valiantforce,ValiantForce,197,KR,2017-12-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,198,KR,2017-12-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,199,KR,2017-12-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,200,KR,2017-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,201,KR,2017-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,202,KR,2017-12-13
com.nsplay.bbskr.android,우리동네야구단,203,KR,2017-12-13
com.archbears.bs,ブラサバ,204,KR,2017-12-13
com.kr.moemoegirls,걸스레볼루션,205,KR,2017-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,206,KR,2017-12-13
com.snailgamekr.tjxmgp,괴물의숲,207,KR,2017-12-13
com.gameinsight.tribez,TheTribez:恐竜王国,208,KR,2017-12-13
com.nexon.hit,히트:리부트(REBOOT),209,KR,2017-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2017-12-13
com.denachina.g33002001.android,누구를위한알케미스트,211,KR,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,212,KR,2017-12-13
com.stove.cfm.google,탄:전장의진화onStove,213,KR,2017-12-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REAL3DOpenworld),214,KR,2017-12-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,215,KR,2017-12-13
com.akasekakr.app,노을빛세계에서너와노래를...,216,KR,2017-12-13
com.dreamplay.chaostk.google,환란삼국지,217,KR,2017-12-13
com.newday.studentunion,새빛남고학생회,218,KR,2017-12-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,219,KR,2017-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),220,KR,2017-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2017-12-13
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2017-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2017-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-12-13
com.ulugames.queen.google,여왕:혼돈의 지배자,225,KR,2017-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),226,KR,2017-12-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,227,KR,2017-12-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,228,KR,2017-12-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,229,KR,2017-12-13
com.entermate.luthiel,루디엘,230,KR,2017-12-13
com.gravity.ror.kr,라그나로크R,231,KR,2017-12-13
com.entermate.stzb,천하를탐하다,232,KR,2017-12-13
com.pg.darklord,어둠의군주,233,KR,2017-12-13
com.superevilmegacorp.game,Vainglory,234,KR,2017-12-13
com.king.bubblewitch3,バブルウィッチ3,235,KR,2017-12-13
com.Company.Z,대건물주:건물주키우기,236,KR,2017-12-13
com.andromedagames.billiardsgod,당구의신,237,KR,2017-12-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,238,KR,2017-12-13
com.longtukorea.snmg,검과마법forKakao,239,KR,2017-12-13
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,240,KR,2017-12-13
com.hts.ams,ArmyMenStrike,241,KR,2017-12-13
com.gravity.ror.kr,라그나로크R,242,KR,2017-12-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2017-12-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,244,KR,2017-12-13
com.mytona.seekersnotes.android,探索者の記録,245,KR,2017-12-13
com.makingfun.mageandminions,Eternium,246,KR,2017-12-13
jp.colopl.wcatkr,하얀고양이프로젝트,247,KR,2017-12-13
com.and.riseofthekings,RiseoftheKings,248,KR,2017-12-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,249,KR,2017-12-13
com.digitalsky.rotk.kr,삼국지Z,250,KR,2017-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2017-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,252,KR,2017-12-13
com.neowiz.games.suddaKakao,피망섯다forkakao,253,KR,2017-12-13
com.matchington.mansion,MatchingtonMansion,254,KR,2017-12-13
com.coolw.kr1warrior,사이어아레나,255,KR,2017-12-13
com.joymax.fr,エアロストライク,256,KR,2017-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,257,KR,2017-12-13
kr.co.alterna.google,얼터너티브걸즈forKakao,258,KR,2017-12-13
com.newfo.aos.zw,좀비워,259,KR,2017-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2017-12-13
com.uugames.yzdzzkr.gp,영웅대작전,261,KR,2017-12-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,262,KR,2017-12-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2017-12-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,264,KR,2017-12-13
com.linktown.dungeonbreakers,DungeonBreakerHeroes,265,KR,2017-12-13
com.netmarble.idea,이데아,266,KR,2017-12-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,267,KR,2017-12-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,268,KR,2017-12-13
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2017-12-13
com.goplaytoday.gohkorea,GuildofHeroes,270,KR,2017-12-13
air.com.sgn.cookiejam.gp,クッキージャム,271,KR,2017-12-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,272,KR,2017-12-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,273,KR,2017-12-13
com.NJI.fellow.kko.google,펠로우forkakao,274,KR,2017-12-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,275,KR,2017-12-13
com.raongames.growcastle,グローキャッスル,276,KR,2017-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),277,KR,2017-12-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,278,KR,2017-12-13
com.nexon.moe,마스터오브이터니티,279,KR,2017-12-13
com.chaplin.samguk.google,3분삼국:천하통일,280,KR,2017-12-13
com.nexon.returners,리터너즈,281,KR,2017-12-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,282,KR,2017-12-13
com.galasports.football,FootballMaster,283,KR,2017-12-13
com.nxgames.samggukji.gp,막아라삼꾹지,284,KR,2017-12-13
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,285,KR,2017-12-13
com.highbrow.game,DragonVillage,286,KR,2017-12-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,287,KR,2017-12-13
jp.colopl.krquizwiz,퀴즈RPG위즈,288,KR,2017-12-13
com.me2on.fulpotgenius,FulpotHoldemPoker,289,KR,2017-12-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,290,KR,2017-12-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,291,KR,2017-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,292,KR,2017-12-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2017-12-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,294,KR,2017-12-13
com.funigloo.global.sealrpg,SealMobile,295,KR,2017-12-13
com.machinezone.gow.kr,게임오브워(GameofWar),296,KR,2017-12-13
com.kiwiwalks.witchspring3,魔女の泉3,297,KR,2017-12-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,298,KR,2017-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,299,KR,2017-12-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,300,KR,2017-12-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,301,KR,2017-12-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,302,KR,2017-12-13
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,303,KR,2017-12-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),304,KR,2017-12-13
com.highbrow.games.dragonvillage,DragonVillage2,305,KR,2017-12-13
g.com.noxgames.ma,막타,306,KR,2017-12-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),307,KR,2017-12-13
com.sgn.pandapop.gp,パンダポップ,308,KR,2017-12-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,309,KR,2017-12-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,310,KR,2017-12-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),311,KR,2017-12-13
com.me2on.fulpotgenius,FulpotHoldemPoker,312,KR,2017-12-13
com.hidea.roguelife,ローグライフ,313,KR,2017-12-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,314,KR,2017-12-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,315,KR,2017-12-13
com.nekki.shadowfight3,シャドウファイト3,316,KR,2017-12-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,317,KR,2017-12-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,318,KR,2017-12-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,319,KR,2017-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,320,KR,2017-12-13
com.cygames.Shadowverse,ShadowverseCCG,321,KR,2017-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,322,KR,2017-12-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,323,KR,2017-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2017-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2017-12-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,326,KR,2017-12-13
com.gamepub.yt.g,소년삼국지,327,KR,2017-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,328,KR,2017-12-13
com.ftt.msleague_gl,モンスタースーパーリーグ,329,KR,2017-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,330,KR,2017-12-13
kr.com.xiaohua,여신학교,331,KR,2017-12-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,332,KR,2017-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,333,KR,2017-12-13
com.krqqh.efun.google,나인,334,KR,2017-12-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,335,KR,2017-12-13
com.egls.zh2kr.gp,암드히어로즈2,336,KR,2017-12-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,337,KR,2017-12-13
com.sgn.geniesandgems.gp,マジックジュエル,338,KR,2017-12-13
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,339,KR,2017-12-13
kr.co.sincetimes.seawargp,태양,340,KR,2017-12-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2017-12-13
com.netmarble.destiny,Destiny6,342,KR,2017-12-13
com.efun.krrg.google,IF:만약의세계,343,KR,2017-12-13
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,344,KR,2017-12-13
com.gamepub.ew.g,전함제국:제국의귀환,345,KR,2017-12-13
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",346,KR,2017-12-13
com.morlia.hzsgz.kr2,이차원대전:무한스토리,347,KR,2017-12-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,348,KR,2017-12-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,349,KR,2017-12-13
com.feelingtouch.idl,EpicSummoners,350,KR,2017-12-13
com.funplus.familyfarm,にじいろ牧場,351,KR,2017-12-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,352,KR,2017-12-13
com.tap4fun.reignofwar,インベーション,353,KR,2017-12-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,354,KR,2017-12-13
