app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,37,KR,2017-02-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,38,KR,2017-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,KR,2017-02-23
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2017-02-23
com.nexon.nsc.maplem,메이플스토리M,41,KR,2017-02-23
com.koramgame.ggplay.hockr,가디스,42,KR,2017-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2017-02-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-02-23
com.baplay.yjkr,검그리고사랑:720도자유비행,48,KR,2017-02-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,49,KR,2017-02-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,50,KR,2017-02-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2017-02-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,52,KR,2017-02-23
com.kakaogames.nikki,아이러브니키forKakao,53,KR,2017-02-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,54,KR,2017-02-23
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-02-23
com.efunkr.llzb.google,천명,56,KR,2017-02-23
com.mobile.legends,MobileLegends:Bangbang,57,KR,2017-02-23
com.entermate.stzbkakao,천하를탐하다forKakao,58,KR,2017-02-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2017-02-23
com.funcell.wf.korea.google,WING전장의날개,60,KR,2017-02-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,61,KR,2017-02-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,62,KR,2017-02-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2017-02-23
com.nhnent.SK10392,KingdomStory:BraveLegion,64,KR,2017-02-23
com.snailgamekr.jy3d,초월forKakao,65,KR,2017-02-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-02-23
com.netmarble.full2016,이사만루2KBO,67,KR,2017-02-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2017-02-23
com.kx.sgqyz.kr.google,삼국군영전M,69,KR,2017-02-23
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",70,KR,2017-02-23
com.gamepub.sh.g,소녀함대,71,KR,2017-02-23
com.linekong.sszj.krgp,촉산forKakao,72,KR,2017-02-23
com.mobirix.rush,SummonRush,73,KR,2017-02-23
com.camelgames.superking,WarandOrder,74,KR,2017-02-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2017-02-23
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2017-02-23
com.goh.daya.ydonline,ゴッドオブハイスクール,77,KR,2017-02-23
com.nexon.dfm,던전앤파이터:혼,78,KR,2017-02-23
jp.gungho.padKO,퍼즐앤드래곤,79,KR,2017-02-23
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,80,KR,2017-02-23
com.netmarble.wefire,백발백중forKakao,81,KR,2017-02-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-02-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,83,KR,2017-02-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,84,KR,2017-02-23
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2017-02-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,86,KR,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,87,KR,2017-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,KR,2017-02-23
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,KR,2017-02-23
com.neowiz.games.sudda,피망섯다,91,KR,2017-02-23
com.machinezone.gow.kr,게임오브워(GameofWar),92,KR,2017-02-23
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,93,KR,2017-02-23
com.nexon.hit,히트,94,KR,2017-02-23
com.ftt.msleague_gl,モンスタースーパーリーグ,95,KR,2017-02-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,96,KR,2017-02-23
jp.colopl.wcatkr,하얀고양이프로젝트,97,KR,2017-02-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,98,KR,2017-02-23
com.krqqh.efun.google,나인,99,KR,2017-02-23
com.playrix.township,タウンシップ(Township),100,KR,2017-02-23
kr.neogames.realfarm,레알팜(RealFarm),101,KR,2017-02-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,102,KR,2017-02-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2017-02-23
com.pang.jianyu.google,오빠모바일,104,KR,2017-02-23
com.nexon.loh.korgooglev1,영웅의군단,105,KR,2017-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),106,KR,2017-02-23
com.joymax.gostop,맞고의신forKakao,107,KR,2017-02-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,108,KR,2017-02-23
com.vespainteractive.KingsRaid,King'sRaid,109,KR,2017-02-23
com.ftt.hero_gl_4kakao,영웅forKakao,110,KR,2017-02-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,111,KR,2017-02-23
com.ngames.mxm2,파라몬:몬스터클래시,112,KR,2017-02-23
com.morlia.hzsgz.kr2,무한스토리,113,KR,2017-02-23
com.longtukorea.bsgg,강철소녀,114,KR,2017-02-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,115,KR,2017-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,116,KR,2017-02-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,117,KR,2017-02-23
com.netmarble.stoneage,StoneAgeBegins,118,KR,2017-02-23
com.nextmv.acheron.google,아케론,119,KR,2017-02-23
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,120,KR,2017-02-23
com.rekookorea.red.google.kr,아수라,121,KR,2017-02-23
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,122,KR,2017-02-23
kr.wonderplanet.CrashFever,크래시피버,123,KR,2017-02-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,125,KR,2017-02-23
com.dslfjkas.splash_dash,스플래시대쉬,126,KR,2017-02-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2017-02-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,128,KR,2017-02-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",129,KR,2017-02-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,130,KR,2017-02-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,131,KR,2017-02-23
com.naver.vapp,V-リアルタイム放送App,132,KR,2017-02-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,133,KR,2017-02-23
com.nexon.s2.korgoogle,삼국지를품다2PK,134,KR,2017-02-23
com.xgg.ml,マジック・リージャン－巨竜戦争,135,KR,2017-02-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,136,KR,2017-02-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,137,KR,2017-02-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,138,KR,2017-02-23
com.nexon.sjh2,삼검호2,139,KR,2017-02-23
com.snailgamekr.jiuyin_gp,구음진경,140,KR,2017-02-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2017-02-23
com.nexon.elswordm,엘소드슬래시,142,KR,2017-02-23
com.pixonic.wwr,WarRobots,143,KR,2017-02-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",144,KR,2017-02-23
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2017-02-23
com.avocado.mbzj,군주:난세의별,146,KR,2017-02-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,147,KR,2017-02-23
com.maf.moneyhero,중년기사김봉식:대격변,148,KR,2017-02-23
com.charmy.cupist,Charmy-PremiumDatingApp,149,KR,2017-02-23
com.sopt.mafia42.client,마피아42,150,KR,2017-02-23
com.friendscube.somoim,소모임-동호회No.1앱,151,KR,2017-02-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2017-02-23
com.nexon.loh.korkakao,영웅의군단forKakao,153,KR,2017-02-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,154,KR,2017-02-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,155,KR,2017-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,KR,2017-02-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2017-02-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,158,KR,2017-02-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",159,KR,2017-02-23
com.gamepub.te.g,손오공디펜스,160,KR,2017-02-23
air.cn.kx.yttx.efun,삼국지PK,161,KR,2017-02-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,162,KR,2017-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,163,KR,2017-02-23
com.digitalsky.rotk.kr,삼국지Z,164,KR,2017-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,165,KR,2017-02-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),166,KR,2017-02-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,167,KR,2017-02-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,168,KR,2017-02-23
com.entermate.stzb,천하를탐하다,169,KR,2017-02-23
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2017-02-23
air.com.sgn.cookiejam.gp,クッキージャム,171,KR,2017-02-23
com.ftt.lostkaos,로스트킹덤,172,KR,2017-02-23
com.nexon.fwar,FantasyWarTactics,173,KR,2017-02-23
com.netmarble.idea,이데아,174,KR,2017-02-23
jp.co.ponos.battlecatskr,냥코대전쟁,175,KR,2017-02-23
com.joycity.god,ダイスの神,176,KR,2017-02-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,177,KR,2017-02-23
co.spoonme,스푼라디오-LIVE방송BJ소통,178,KR,2017-02-23
com.mobirix.gs2016,GuardianSoul,179,KR,2017-02-23
com.cjenm.chagu2014,차구차구forKakao,180,KR,2017-02-23
com.lkkr.ltjdgg,제독의함대:세계대전,181,KR,2017-02-23
com.snailgamekr.jykakao,구음진경forKakao,182,KR,2017-02-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,183,KR,2017-02-23
com.KnightK,여신의탑:스파클링도트액션RPG,184,KR,2017-02-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,185,KR,2017-02-23
com.entermate.arcaneband_kr,아케인withBAND,186,KR,2017-02-23
com.xingjoys.zgirls.gp,Zgirls,187,KR,2017-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),188,KR,2017-02-23
com.nexon.moe,마스터오브이터니티(MOE),189,KR,2017-02-23
kr.co.vcnc.android.couple,カップル専用アプリBetween,190,KR,2017-02-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,191,KR,2017-02-23
com.cjenm.dragu,드래곤가드SforKakao,192,KR,2017-02-23
kr.co.questgames.druwadungeon,드루와던전,193,KR,2017-02-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,194,KR,2017-02-23
com.Company.Z,대건물주:건물주키우기,195,KR,2017-02-23
com.foyo.nonstopbattle.kr,에버배틀,196,KR,2017-02-23
com.superevilmegacorp.game,Vainglory,197,KR,2017-02-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,198,KR,2017-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2017-02-23
com.roblox.client,ROBLOX,200,KR,2017-02-23
com.crasherforkakao.google,크래셔레전드forKakao,201,KR,2017-02-23
com.nexon.cc,カオスクロニクル,202,KR,2017-02-23
com.gamehivecorp.taptitans2,TapTitans2,203,KR,2017-02-23
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",204,KR,2017-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,205,KR,2017-02-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,206,KR,2017-02-23
com.tap4fun.reignofwar,インベーション,207,KR,2017-02-23
com.smule.singandroid,Sing!カラオケbySmule,208,KR,2017-02-23
com.nhn.android.band,BAND-グループのためのアプリ,209,KR,2017-02-23
com.idleif.abyssrium,TapTapFish-アビスリウム,210,KR,2017-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,211,KR,2017-02-23
com.chungun.nus.ydonline,천군:대한민국쟁탈전,212,KR,2017-02-23
com.netmarble.magu2,마구마구2016forKakao,213,KR,2017-02-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,214,KR,2017-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),215,KR,2017-02-23
com.ulugames.seakr.googleplay,무역왕:바다의지배자,216,KR,2017-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,217,KR,2017-02-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,218,KR,2017-02-23
kr.cocone.minime,포켓미니,219,KR,2017-02-23
com.applepie4.mylittlepet,헬로펫,220,KR,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,221,KR,2017-02-23
com.jedigames.p20.googleplay,我が天下:乱世演舞,222,KR,2017-02-23
com.bbgamekr.seawar.google,태평양해전,223,KR,2017-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,224,KR,2017-02-23
net.peakgames.amy,ToyBlast,225,KR,2017-02-23
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2017-02-23
com.sgn.pandapop.gp,パンダポップ,227,KR,2017-02-23
com.defence.skyline.google,수호삼국지-디펜스RPG,228,KR,2017-02-23
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,229,KR,2017-02-23
com.ENP.thehorn.kr.googleplay,더혼,230,KR,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,231,KR,2017-02-23
com.videotel.camtalks,화상채팅-캠톡S,232,KR,2017-02-23
com.selvas.fr,페이탈레이드-FPS총게임,233,KR,2017-02-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,234,KR,2017-02-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,235,KR,2017-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,236,KR,2017-02-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,237,KR,2017-02-23
com.gamepub.lw.g,강철의함대:OceanOverlord,238,KR,2017-02-23
com.bbgamekr.lilianatis.google,리리안아티스,239,KR,2017-02-23
com.efun.kr.lthz.google,해전스트라이크,240,KR,2017-02-23
com.misell.goodguygoodgirl,선남선녀,241,KR,2017-02-23
com.efun.kr.qyz.google,실전삼국,242,KR,2017-02-23
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,243,KR,2017-02-23
com.andromedagames.billiardsgod,당구의신,244,KR,2017-02-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,245,KR,2017-02-23
com.gamepub.mj.g,삼국온라인,246,KR,2017-02-23
com.pwrd.condorheroes,사조영웅전,247,KR,2017-02-23
com.sgn.geniesandgems.gp,マジックジュエル,248,KR,2017-02-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,249,KR,2017-02-23
com.netflix.mediaclient,Netflix,250,KR,2017-02-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,251,KR,2017-02-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,252,KR,2017-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,253,KR,2017-02-23
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,254,KR,2017-02-23
com.topgamesinc.evony,エボニー-王の帰還,255,KR,2017-02-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",256,KR,2017-02-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,257,KR,2017-02-23
com.pang.shinmh.google,신무협(辛무협),258,KR,2017-02-23
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",259,KR,2017-02-23
com.friendship.chat,우정채팅,260,KR,2017-02-23
ru.tyagunov.nfm,NavyField,261,KR,2017-02-23
com.me2on.fulpotgenius,FulpotHoldemPoker,262,KR,2017-02-23
com.actoz.mb,アイアンナイツ-IronKnights,263,KR,2017-02-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,264,KR,2017-02-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,265,KR,2017-02-23
com.linktomorrow.windrunner,윈드러너forKakao,266,KR,2017-02-23
com.jellyblast.cmcm,JellyBlast,267,KR,2017-02-23
com.nexon.returners,리터너즈,268,KR,2017-02-23
com.funplus.familyfarm,にじいろ牧場,269,KR,2017-02-23
com.flerogames.GK,GODDESSKISS,270,KR,2017-02-23
k.com.nox.hidden,히든forKakao,271,KR,2017-02-23
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,272,KR,2017-02-23
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,273,KR,2017-02-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,274,KR,2017-02-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,275,KR,2017-02-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,276,KR,2017-02-23
com.mitamagames.otogiprod,陰陽おとぎソール,277,KR,2017-02-23
com.socialquantum.acitykakao,메가폴리스forKakao,278,KR,2017-02-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,279,KR,2017-02-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,280,KR,2017-02-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,281,KR,2017-02-23
com.efun.kr.krmxxc.google,오마이하우스,282,KR,2017-02-23
com.ftt.redstone2.kr.gl,붉은보석2,283,KR,2017-02-23
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,284,KR,2017-02-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,285,KR,2017-02-23
com.wisetoto,スコアセンターLIVE,286,KR,2017-02-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,287,KR,2017-02-23
com.socialquantum.acityint,Megapolis,288,KR,2017-02-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,289,KR,2017-02-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,290,KR,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,291,KR,2017-02-23
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",292,KR,2017-02-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,293,KR,2017-02-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2017-02-23
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2017-02-23
com.tinder,Tinder,296,KR,2017-02-23
kr.co.sincetimes.tankg,탱크제국:군단의반격,297,KR,2017-02-23
com.ENP.crow.kr.googleplay,크로우시즌3,298,KR,2017-02-23
kr.co.psynet,ライブスコア-LIVEScore,299,KR,2017-02-23
ko.txwy.and.ademx,아이덜어드벤처,300,KR,2017-02-23
com.ftt.goldenknights.kr.gl,골든나이츠,301,KR,2017-02-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,302,KR,2017-02-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2017-02-23
com.tenbirds.ire,アイア(Ire:BloodMemory),304,KR,2017-02-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,305,KR,2017-02-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,306,KR,2017-02-23
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",307,KR,2017-02-23
com.Cheritz.MysticMessenger,MysticMessenger,308,KR,2017-02-23
com.prettysimple.criminalcaseandroid,クリミナルケース,309,KR,2017-02-23
com.nextmv.heaven.googlekr,헤븐,310,KR,2017-02-23
com.netmarble.goldenagegb,길드오브아너,311,KR,2017-02-23
com.linecorp.LGRGS,LINEレンジャー,312,KR,2017-02-23
com.gamepub.ew.g,전함제국:강철의함대,313,KR,2017-02-23
com.zeonix.fantasymasters2.google,판타지마스터즈2,314,KR,2017-02-23
com.actoz.gca,グランドチェイスM-GrandChaseM,315,KR,2017-02-23
org.HanpanGo,신한판맞고2017(무료고스톱게임),316,KR,2017-02-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,317,KR,2017-02-23
com.willsm.macaron,마카롱-소개팅은달달해야지,318,KR,2017-02-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,319,KR,2017-02-23
com.dunamu.stockplus,카카오증권,320,KR,2017-02-23
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",321,KR,2017-02-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,322,KR,2017-02-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,323,KR,2017-02-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,324,KR,2017-02-23
com.ckk.storm,트란시아:혼돈의대륙,325,KR,2017-02-23
com.apps.tickey_phone,2030재무설계상담소,326,KR,2017-02-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),327,KR,2017-02-23
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,328,KR,2017-02-23
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),329,KR,2017-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,330,KR,2017-02-23
com.stac.empire.main,AgeofWarringEmpire,331,KR,2017-02-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,332,KR,2017-02-23
com.supersolid.penguin,SuperPenguins,333,KR,2017-02-23
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",334,KR,2017-02-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,335,KR,2017-02-23
com.denachina.g33000016.android,팬텀오브더킬,336,KR,2017-02-23
com.netmarble.kon,KON(콘),337,KR,2017-02-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,338,KR,2017-02-23
com.gandromeda.d5m,대항해시대5,339,KR,2017-02-23
com.king.farmheroessaga,ファームヒーロー,340,KR,2017-02-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",341,KR,2017-02-23
com.pang.bigemperor.google,대황제M,342,KR,2017-02-23
com.gamepub.yt.g,소년삼국지,343,KR,2017-02-23
com.king.blossomblast,ブロッサム・ブラスト,344,KR,2017-02-23
com.skylinematrix.ggplay.wszzl,무신조자룡,345,KR,2017-02-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2017-02-23
com.raongames.growcastle,グローキャッスル,347,KR,2017-02-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",348,KR,2017-02-23
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,349,KR,2017-02-23
com.pocketgems.android.dragon,WarDragons,350,KR,2017-02-23
com.ionicframework.pokemoa719740,pokemoa.com(포켓모아닷컴)인증회원지도,351,KR,2017-02-23
com.ENP.myongjang.kr.googleplay,명장의조건,352,KR,2017-02-23
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,353,KR,2017-02-23
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",354,KR,2017-02-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),355,KR,2017-02-23
