app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-04
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-05-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-04
com.jutsugames.operator911,911Operator,38,KR,2018-05-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-05-04
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2018-05-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),41,KR,2018-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-05-04
com.NNSotf.LastGirl,탄막소녀,43,KR,2018-05-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,KR,2018-05-04
com.playdekgames.twilightstruggle,TwilightStruggle,45,KR,2018-05-04
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,KR,2018-05-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-05-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2018-05-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2018-05-04
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-05-04
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2018-05-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2018-05-04
air.dog.wfox,당신을기다리는여우,55,KR,2018-05-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,56,KR,2018-05-04
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-05-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,58,KR,2018-05-04
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-05-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-05-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,63,KR,2018-05-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,KR,2018-05-04
com.zerorockent.replica,レプリカ(Replica),65,KR,2018-05-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,67,KR,2018-05-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-05-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2018-05-04
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-05-04
com.devolver.reigns,Reigns,72,KR,2018-05-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,73,KR,2018-05-04
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-05-04
com.kimaia.rummikub,Rummikub,75,KR,2018-05-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,76,KR,2018-05-04
com.sesisoft.dream9.google,구운몽M,77,KR,2018-05-04
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2018-05-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-05-04
joybits.doodlegod_hd,DoodleGod™HD,80,KR,2018-05-04
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-05-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,82,KR,2018-05-04
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2018-05-04
com.hg.townsmen7,TownsmenPremium,84,KR,2018-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-05-04
com.zzicon.thedew,TheDew,86,KR,2018-05-04
com.fantablade.icey,ICEY,87,KR,2018-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-05-04
com.realdrift.sipon,RealDriftCarRacing,89,KR,2018-05-04
pl.idreams.pottery,Let'sCreate!Pottery,90,KR,2018-05-04
com.nextstage.ark.google,프로젝트아크,91,KR,2018-05-04
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2018-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2018-05-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-05-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,95,KR,2018-05-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,KR,2018-05-04
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-05-04
air.dog.star,죽어버린별의넋두리,98,KR,2018-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-05-04
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2018-05-04
com.khg.doorkickers,DoorKickers,101,KR,2018-05-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,102,KR,2018-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-05-04
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-05-04
com.moontm.Dungeon999F,ダンジョン999,105,KR,2018-05-04
air.dog.deadend,데드엔드99,106,KR,2018-05-04
com.marmalade.cluedogame,Cluedo,107,KR,2018-05-04
com.xd.tothemoon,TotheMoon,108,KR,2018-05-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2018-05-04
com.ootpdevelopments.mlbm2018,MLBManager2018,111,KR,2018-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-05-04
com.jumpgames.pacificrim,PacificRim,113,KR,2018-05-04
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,115,KR,2018-05-04
com.jumpgames.RealSteel,RealSteel,116,KR,2018-05-04
com.nekki.vector.paid,VectorFull,117,KR,2018-05-04
com.playdead.limbo.full,LIMBO,118,KR,2018-05-04
com.Nanali.SallysLaw,Sally'sLaw,119,KR,2018-05-04
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2018-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,KR,2018-05-04
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2018-05-04
mindware.minegamespro,マインスイーパームプロ,123,KR,2018-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,124,KR,2018-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-05-04
nl.omnivision.halligalli,HalliGalli,126,KR,2018-05-04
com.easytech.wc4.android,世界の覇者4,127,KR,2018-05-04
com.and.games505.portal_knights,PortalKnights,128,KR,2018-05-04
air.dog.fish,방구석에인어아가씨,129,KR,2018-05-04
net.kairosoft.android.ski_en,ShinySkiResort,130,KR,2018-05-04
com.asmodeedigital.coltexpress,ColtExpress,131,KR,2018-05-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,132,KR,2018-05-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,133,KR,2018-05-04
com.rac7.DarkEcho,DarkEcho,134,KR,2018-05-04
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-05-04
com.SongGameDev.EleTD,ElementTD,136,KR,2018-05-04
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-05-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-05-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2018-05-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-05-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-05-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,142,KR,2018-05-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,143,KR,2018-05-04
com.iplay.shGhost,신하야리가미-악령,144,KR,2018-05-04
com.iplay.shPandemic,신하야리가미-판데믹,145,KR,2018-05-04
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2018-05-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2018-05-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,148,KR,2018-05-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-05-04
com.notdoppler.earntodie,EarntoDie,150,KR,2018-05-04
com.rt.hook,Hook,151,KR,2018-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2018-05-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-05-04
air.com.davestudio.conplus,악몽의성Gold,154,KR,2018-05-04
air.lawbeast.magic,섬광천사리토나리리셰,155,KR,2018-05-04
com.astragon.cs2016,ConstructionSimulator2,156,KR,2018-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2018-05-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,158,KR,2018-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2018-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2018-05-04
com.creativemobile.beholder,Beholder,161,KR,2018-05-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-05-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-05-04
air.dog.deadendkj,데드엔드99_일본더빙판,164,KR,2018-05-04
com.snackgames.demonking,DemonKing,165,KR,2018-05-04
com.iplay.flower,꽃들판에피어나는덧없음,166,KR,2018-05-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,167,KR,2018-05-04
com.iplay.evangile,프린세스에반젤,168,KR,2018-05-04
com.iplay.lovesweets,러브스위츠,169,KR,2018-05-04
net.kairosoft.android.horse_en,PocketStables,170,KR,2018-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2018-05-04
com.penrose.herosquirrelr,여기서는용사다람쥐,172,KR,2018-05-04
com.iplay.shDoll,신하야리가미-인형,173,KR,2018-05-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,174,KR,2018-05-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],175,KR,2018-05-04
joybits.doodlegod,DoodleGod™,176,KR,2018-05-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,177,KR,2018-05-04
com.trueaxis.trueskate,TrueSkate,178,KR,2018-05-04
brownmonster.app.game.rushrally2,RushRally2,179,KR,2018-05-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-05-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2018-05-04
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2018-05-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,183,KR,2018-05-04
net.kairosoft.android.depart_en,MegaMallStory,184,KR,2018-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,185,KR,2018-05-04
com.teaandcakegames.yandereschool,YandereSchool,186,KR,2018-05-04
nl.noio.kingdom,Kingdom:NewLands,187,KR,2018-05-04
air.kilke.blind,미래세계의맹인,188,KR,2018-05-04
com.devolver.downwell,Downwell,189,KR,2018-05-04
com.interplay.prehistorik,Prehistorik,190,KR,2018-05-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,191,KR,2018-05-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-05-04
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2018-05-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,194,KR,2018-05-04
com.iplay.shClub,신하야리가미-비밀클럽,195,KR,2018-05-04
sportsinteractive.fmt18,FootballManagerTouch2018,196,KR,2018-05-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-05-04
com.turner.cardwars,CardWars-AdventureTime,198,KR,2018-05-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2018-05-04
com.seyeonsoft.princess,筋肉ひめ,200,KR,2018-05-04
net.kairosoft.android.tennis_en,TennisClubStory,201,KR,2018-05-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,202,KR,2018-05-04
moonbear.PocketBuild,PocketBuild,203,KR,2018-05-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,204,KR,2018-05-04
com.worms3.app,Worms3,205,KR,2018-05-04
com.iplay.shParasite,신하야리가미-기생충,206,KR,2018-05-04
com.Dayplay.KidnapGame,납치게임,207,KR,2018-05-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2018-05-04
com.etterstudio.pnp,プラグ・アンド・プレイ,209,KR,2018-05-04
com.t2ksports.wwe2k15mobile,WWE2K,210,KR,2018-05-04
com.codemasters.f12016,F12016,211,KR,2018-05-04
com.tribe.hondoom,大出産部族,212,KR,2018-05-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,214,KR,2018-05-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,215,KR,2018-05-04
com.halfbrick.fruitninja,FruitNinjaClassic,216,KR,2018-05-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,217,KR,2018-05-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,218,KR,2018-05-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,219,KR,2018-05-04
com.sega.sonic4ep2,Sonic4EpisodeII,220,KR,2018-05-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,221,KR,2018-05-04
com.DioAliasGames.BattleOfPainters,PixelPainter,222,KR,2018-05-04
com.itdeve.customaimpro,CustomaimPro,223,KR,2018-05-04
com.younghorses.octodad,Octodad:DadliestCatch,224,KR,2018-05-04
com.bossastudios.ss13touch,SurgeonSimulator,225,KR,2018-05-04
net.kairosoft.android.fukuya_en,PocketClothier,226,KR,2018-05-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,227,KR,2018-05-04
net.kairosoft.android.pool,常夏プールパレス,228,KR,2018-05-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,229,KR,2018-05-04
com.hamsteroncoke.zenge,Zenge,230,KR,2018-05-04
air.zad.santa,산타는교복을입을수밖에없어,231,KR,2018-05-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,232,KR,2018-05-04
com.WastelandsInteractive.PlanarConquest,PlanarConquest,233,KR,2018-05-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,234,KR,2018-05-04
com.mokuni.albertnotto.reboot,Albert&Otto,235,KR,2018-05-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,236,KR,2018-05-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,237,KR,2018-05-04
com.t2kgames.civrev2,CivilizationRevolution2,238,KR,2018-05-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2018-05-04
mindware.mindgamespro,マインドゲームプロ,240,KR,2018-05-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2018-05-04
info.blackroom.noir.pa,포이즌애플,242,KR,2018-05-04
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2018-05-04
com.worms4.app,Worms4,244,KR,2018-05-04
com.fde.avpevolution,AVP:Evolution,245,KR,2018-05-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2018-05-04
com.willsykes.perfectmoon,PerfectMoon,247,KR,2018-05-04
uk.co.aifactory.go,Go-囲碁,248,KR,2018-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2018-05-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,250,KR,2018-05-04
com.kch.Elevator3D,ElevatorSimulator3D,251,KR,2018-05-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,252,KR,2018-05-04
com.czechgames.tta,ThroughtheAges,253,KR,2018-05-04
gnr.basic,소녀육성기록basic,254,KR,2018-05-04
net.kairosoft.android.soccer_en,PocketLeagueStory,255,KR,2018-05-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,256,KR,2018-05-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,257,KR,2018-05-04
com.tenbirds.animus,アニマス-アイア番外編,258,KR,2018-05-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,259,KR,2018-05-04
jp.co.dwango.satsuriku,殺戮の天使,260,KR,2018-05-04
com.valorware.ninthdawnii,9thDawnII2RPG,261,KR,2018-05-04
com.aspyr.swkotor,StarWars™:KOTOR,262,KR,2018-05-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,263,KR,2018-05-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,264,KR,2018-05-04
com.worms2armageddon.app,Worms2:Armageddon,265,KR,2018-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,266,KR,2018-05-04
com.noodlecake.chameleonrun,ChameleonRun,267,KR,2018-05-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,268,KR,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),269,KR,2018-05-04
air.air.ExpansePremium,ExpanseRTSPremium,270,KR,2018-05-04
com.nerdyyetis.spacefuss,SpaceFuss,271,KR,2018-05-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,273,KR,2018-05-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,274,KR,2018-05-04
jp.gungho.dokuro,Dokuro,275,KR,2018-05-04
jp.co.capcom.gyakusai6en,SpiritofJustice,276,KR,2018-05-04
air.aki.sheep,용님과희생양,277,KR,2018-05-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,278,KR,2018-05-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,279,KR,2018-05-04
com.tanoshimasu.akatoblue,アカとブルー,280,KR,2018-05-04
air.zad.nigredo,니그레도라비린스,281,KR,2018-05-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,282,KR,2018-05-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,283,KR,2018-05-04
net.kairosoft.android.densha_en,StationManager,284,KR,2018-05-04
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2018-05-04
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2018-05-04
com.dotemu.ys2x,イースIIクロニクルズ,287,KR,2018-05-04
air.zad.albedo,아르베도스페라,288,KR,2018-05-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,289,KR,2018-05-04
com.epsxe.ePSXe,ePSXeforAndroid,290,KR,2018-05-04
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,291,KR,2018-05-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,292,KR,2018-05-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,293,KR,2018-05-04
org.lukeallen.bomberfull,AtomicBomberFull,294,KR,2018-05-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,295,KR,2018-05-04
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2018-05-04
com.youns.r4wish_p,런투위시:어센트,297,KR,2018-05-04
com.sanbae.dimlight,ディム・ライト(DimLight),298,KR,2018-05-04
com.pixelbite.sg,SpaceMarshals,299,KR,2018-05-04
com.iplay.nos,여름빛노스탤지어,300,KR,2018-05-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2018-05-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,302,KR,2018-05-04
com.strawberrystudio.subway,지하철로고고!,303,KR,2018-05-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,304,KR,2018-05-04
com.studioQuare.WP,WonderParade,305,KR,2018-05-04
com.rainbowtrain.push,PUSH,306,KR,2018-05-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,307,KR,2018-05-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,308,KR,2018-05-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,309,KR,2018-05-04
com.team17.escapists,TheEscapists,310,KR,2018-05-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,311,KR,2018-05-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,KR,2018-05-04
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2018-05-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,314,KR,2018-05-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,315,KR,2018-05-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2018-05-04
com.softzen.ms2,마이시크릿러브2소장판,317,KR,2018-05-04
io.hoverstud.readysteadyplay,readysteadyplay,318,KR,2018-05-04
com.limbic.ac130,ZombieGunship,319,KR,2018-05-04
com.gameday.SnowRain,스노우레인,320,KR,2018-05-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),321,KR,2018-05-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2018-05-04
com.daerisoft.gob.plus,戦闘の神VIP,323,KR,2018-05-04
com.antonskv.PixelTerra,PixelTerra,324,KR,2018-05-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2018-05-04
mytown.wedding,MyTown:Wedding-ウェディング,326,KR,2018-05-04
com.quantized.prison,PrisonRunandGun,327,KR,2018-05-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,328,KR,2018-05-04
com.interplay.prehistorik_man_full,PrehistorikMan,329,KR,2018-05-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,330,KR,2018-05-04
com.squareenix.tombraider2classic,TombRaiderII,331,KR,2018-05-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,332,KR,2018-05-04
air.novelengine.fortune,포춘하모니,333,KR,2018-05-04
com.astragon.trucksim,TruckSimulation16,334,KR,2018-05-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,335,KR,2018-05-04
com.imayi.dinotruck,DinosaurTruck,336,KR,2018-05-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,337,KR,2018-05-04
com.gravitysensation.sumotori,SumotoriDreams,338,KR,2018-05-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,339,KR,2018-05-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,340,KR,2018-05-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,341,KR,2018-05-04
com.subatomicstudios,FieldrunnersHD,342,KR,2018-05-04
com.zeptolab.ctr.paid,CuttheRope,343,KR,2018-05-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,344,KR,2018-05-04
com.hemispheregames.osmos,OsmosHD,345,KR,2018-05-04
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),346,KR,2018-05-04
com.tinybuild.PartyHardGO,PartyHardGo,347,KR,2018-05-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),348,KR,2018-05-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,349,KR,2018-05-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,350,KR,2018-05-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,351,KR,2018-05-04
kr.co.haewangthepoker,해왕더포커,352,KR,2018-05-04
mytown.pets,MyTown:ペット,353,KR,2018-05-04
com.digidiced.txmrelease,TerraMystica,354,KR,2018-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,355,KR,2018-05-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,356,KR,2018-05-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,357,KR,2018-05-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,358,KR,2018-05-04
com.dotemu.neogeo.mslug,METALSLUG,359,KR,2018-05-04
net.kairosoft.android.edotowns,大江戸タウンズ,360,KR,2018-05-04
com.acton.nakedking1Human,네이키드킹,361,KR,2018-05-04
com.daedalic.skyhill,SKYHILL,362,KR,2018-05-04
