app_id,app_name,rank,country_code,date
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,168,MX,2016-06-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,169,MX,2016-06-18
com.feelingtouch.zf3d,ZombieFrontier3,170,MX,2016-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,171,MX,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,172,MX,2016-06-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,173,MX,2016-06-18
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,174,MX,2016-06-18
com.netmarble.ravgl,EvilBane:RiseofRavens,175,MX,2016-06-18
com.izmo.onlinekafatopu,OnlineHeadBall,176,MX,2016-06-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,177,MX,2016-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,178,MX,2016-06-18
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,179,MX,2016-06-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),180,MX,2016-06-18
com.sgn.pandapop.gp,パンダポップ,181,MX,2016-06-18
com.ustwo.monumentvalley,モニュメントバレー,182,MX,2016-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,183,MX,2016-06-18
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,184,MX,2016-06-18
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,185,MX,2016-06-18
com.lockwoodpublishing.avakinlife,AvakinLife,186,MX,2016-06-18
com.flaregames.olympusrising,OlympusRising,187,MX,2016-06-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,188,MX,2016-06-18
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,189,MX,2016-06-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,190,MX,2016-06-18
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,191,MX,2016-06-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,192,MX,2016-06-18
com.boyaa.androidmarketsp,BoyaaTexasPóquer,193,MX,2016-06-18
com.nekki.shadowfight,シャドウファイト2,194,MX,2016-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,195,MX,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,196,MX,2016-06-18
com.cjenm.chagu2014,차구차구forKakao,197,MX,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,198,MX,2016-06-18
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,199,MX,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,200,MX,2016-06-18
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,201,MX,2016-06-18
es.parrotgames.restaurantcity,WorldChef,202,MX,2016-06-18
com.stac.aok,AgeofKings:SkywardBattle,203,MX,2016-06-18
air.com.sgn.juicejam.gp,ジュースジャム,204,MX,2016-06-18
com.snkplaymore.android003,METALSLUGDEFENSE,205,MX,2016-06-18
com.funstage.gta,GameTwistSlots,206,MX,2016-06-18
com.tap4fun.kings_empire,王者の帝国,207,MX,2016-06-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,208,MX,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,209,MX,2016-06-18
com.rovio.angrybirds,AngryBirds,210,MX,2016-06-18
com.linktomorrow.windrunner,윈드러너forKakao,211,MX,2016-06-18
com.igg.clashoflords2,ClashofLords2,212,MX,2016-06-18
jp.gree.warofnationsbeta,WarofNations:PvPDomination,213,MX,2016-06-18
com.funplus.familyfarm,にじいろ牧場,214,MX,2016-06-18
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,215,MX,2016-06-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,216,MX,2016-06-18
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,217,MX,2016-06-18
com.quattroplay.GraalEra,GraalOnlineEra,218,MX,2016-06-18
com.bigfishgames.gummydropgoogle,グミドロップ！,219,MX,2016-06-18
com.ninjakiwi.sasza4,SAS:ZombieAssault4,220,MX,2016-06-18
com.nexon.fwar,FantasyWarTactics,221,MX,2016-06-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,222,MX,2016-06-18
com.activision.callofduty.heroes,CallofDuty®:Heroes,223,MX,2016-06-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,224,MX,2016-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,225,MX,2016-06-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,226,MX,2016-06-18
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",227,MX,2016-06-18
com.dnddream.headsoccer.android,HeadSoccer,228,MX,2016-06-18
com.koplagames.kopla01,NonstopKnight,229,MX,2016-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,230,MX,2016-06-18
com.innogames.foeandroid,ForgeofEmpires,231,MX,2016-06-18
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,232,MX,2016-06-18
com.trueaxis.trueskate,TrueSkate,233,MX,2016-06-18
com.flaregames.rrtournament,RoyalRevolt2,234,MX,2016-06-18
com.playstudios.mykonami,KONAMISlots-CasinoGames,235,MX,2016-06-18
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,236,MX,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,237,MX,2016-06-18
com.artrix.texaspoker.usa,PokerUSA,238,MX,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,239,MX,2016-06-18
com.wooga.diamonddash,DiamondDash,240,MX,2016-06-18
com.catdaddy.cat22,WWESuperCard,241,MX,2016-06-18
com.h5g.high5casino,High5CasinoFreeVegasSlots,242,MX,2016-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,243,MX,2016-06-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,244,MX,2016-06-18
com.rockstar.gta3,GrandTheftAutoIII,245,MX,2016-06-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,246,MX,2016-06-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,247,MX,2016-06-18
air.com.boostr.Air,UrbanRivals,248,MX,2016-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,MX,2016-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,250,MX,2016-06-18
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,251,MX,2016-06-18
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,252,MX,2016-06-18
com.midasplayer.apps.papapearsaga,パパピンボール,253,MX,2016-06-18
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,254,MX,2016-06-18
net.peakgames.amy,ToyBlast,255,MX,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,256,MX,2016-06-18
com.ninjakiwi.bftg,ギャラクシーのための戦い,257,MX,2016-06-18
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,258,MX,2016-06-18
com.superstickhero.heroported.hd,HeroLegendPro,259,MX,2016-06-18
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,260,MX,2016-06-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),261,MX,2016-06-18
com.nhnent.SKQUEST,クルセイダークエスト,262,MX,2016-06-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,263,MX,2016-06-18
jp.konami.swfc,StarWarsForceCollection,264,MX,2016-06-18
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,265,MX,2016-06-18
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,266,MX,2016-06-18
com.gamehivecorp.tapmoney,TapTycoon,267,MX,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,268,MX,2016-06-18
com.kamagames.pokerist,TexasPoker,269,MX,2016-06-18
com.murka.infinityslots,InfinitySlots-SpinandWin!,270,MX,2016-06-18
com.feelingtouch.empirewaronline,帝国戦争,271,MX,2016-06-18
com.d3p.olympic,Magic:PuzzleQuest,272,MX,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,273,MX,2016-06-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,274,MX,2016-06-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,275,MX,2016-06-18
air.air.TakosJapanese,LearnJapanesewithTako,276,MX,2016-06-18
com.creativemobile.nno,NitroNationOnlineレーシング,277,MX,2016-06-18
com.ludia.dragons,Dragons:RiseofBerk,278,MX,2016-06-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,279,MX,2016-06-18
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,280,MX,2016-06-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,281,MX,2016-06-18
air.com.hypah.io.slither,slither.io,282,MX,2016-06-18
com.playshoo.texaspoker.la.hd,PokerLatinoHD,283,MX,2016-06-18
com.joycity.warshipbattle,ウォーシップ･バトル,284,MX,2016-06-18
com.rovio.Nibblers,FruitNibblers,285,MX,2016-06-18
com.miniclip.basketballstars,BasketballStars,286,MX,2016-06-18
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,287,MX,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,288,MX,2016-06-18
jp.co.ponos.battlecatsen,TheBattleCats,289,MX,2016-06-18
com.netmarble.cxgb,MysticKingdom,290,MX,2016-06-18
me.pou.app,プーチッチPou,291,MX,2016-06-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,292,MX,2016-06-18
com.ekkorr.endlessfrontier.global,エンドレス　フロンティア,293,MX,2016-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,294,MX,2016-06-18
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,295,MX,2016-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,296,MX,2016-06-18
com.animoca.google.ro,Ragnarok:WarofGods,297,MX,2016-06-18
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,298,MX,2016-06-18
com.nixhydragames.eggbaby2,Egg!,299,MX,2016-06-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,300,MX,2016-06-18
com.eamobile.sims3_row_qwf,TheSims™3,301,MX,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,302,MX,2016-06-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,303,MX,2016-06-18
jp.co.gu3.punkww,PhantomoftheKill,304,MX,2016-06-18
com.privateerpress.warroom2,WarRoom2,305,MX,2016-06-18
com.xs.armysniper,モダンスナイパー-ModernSniper,306,MX,2016-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,307,MX,2016-06-18
com.Heyworks.PocketTroopsVK,PocketTroops,308,MX,2016-06-18
com.playtika.wildluckcasino,WildLuckFreeSlots,309,MX,2016-06-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,310,MX,2016-06-18
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,311,MX,2016-06-18
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,312,MX,2016-06-18
com.bbtv.fernanfloo,Fernanfloo,313,MX,2016-06-18
com.rovio.angrybirdsgo,AngryBirdsGo!,314,MX,2016-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,315,MX,2016-06-18
com.airgames.bbw,BigBarnWorldビッグバーンワールド,316,MX,2016-06-18
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,317,MX,2016-06-18
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,318,MX,2016-06-18
com.platogo.pmp,Slotpark-FreeSlotGames,319,MX,2016-06-18
com.rayark.Cytus.full,Cytus,320,MX,2016-06-18
com.glu.dino,ディノ・ハンター,321,MX,2016-06-18
air.com.sulake.habboair,Habbo-VirtualWorld,322,MX,2016-06-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,323,MX,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,324,MX,2016-06-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,325,MX,2016-06-18
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,326,MX,2016-06-18
com.king.shufflecatcards,ShuffleCats,327,MX,2016-06-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,328,MX,2016-06-18
com.cjenm.sknights,세븐나이츠forKakao,329,MX,2016-06-18
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,330,MX,2016-06-18
com.plarium.tdreborn,TotalDomination-Reborn,331,MX,2016-06-18
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,332,MX,2016-06-18
com.worms3.app,Worms3,333,MX,2016-06-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,334,MX,2016-06-18
com.murka.scatterslots,ScatterSlots:FreeFunCasino,335,MX,2016-06-18
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,336,MX,2016-06-18
com.pocketgems.android.dragon,WarDragons,337,MX,2016-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,338,MX,2016-06-18
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,339,MX,2016-06-18
com.rayark.pluto,Deemo,340,MX,2016-06-18
com.wooga.futurama,Futurama:GameofDrones,341,MX,2016-06-18
com.disney.castleofillusion_goo,CastleofIllusion,342,MX,2016-06-18
net.im30.wz,Empire:WarofKings,343,MX,2016-06-18
com.ea.gp.pets,ペット　わんにゃんラッシュ,344,MX,2016-06-18
com.ember.stainz,EmpireZ,345,MX,2016-06-18
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,346,MX,2016-06-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,347,MX,2016-06-18
en.co.atm.unison,UnisonLeague,348,MX,2016-06-18
com.turner.copatoon,CNSuperstarSoccer,349,MX,2016-06-18
com.nianticproject.ingress,Ingress,350,MX,2016-06-18
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,351,MX,2016-06-18
com.criticalforceentertainment.criticalops,CriticalOps,352,MX,2016-06-18
