app_id,app_name,rank,country_code,date
com.FDGEntertainment.redball4.gp,RedBall4,100,MX,2016-06-14
com.yx.sniper,エリートキラー3D-EliteKiller,101,MX,2016-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,MX,2016-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,103,MX,2016-06-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,104,MX,2016-06-14
com.isac.SnowBrosFree,SnowBros,105,MX,2016-06-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",106,MX,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,107,MX,2016-06-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,108,MX,2016-06-14
com.nixhydragames.eggbaby2,Egg!,109,MX,2016-06-14
com.arcsys.tictactoe,TicTacToeのグロー,110,MX,2016-06-14
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,111,MX,2016-06-14
com.firsttouchgames.score,Score!WorldGoals,112,MX,2016-06-14
com.navigatoottlerock,FireboyandWatergirl,113,MX,2016-06-14
es.socialpoint.DragonCity,ドラゴンシティ,114,MX,2016-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,MX,2016-06-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,116,MX,2016-06-14
com.ludia.tmnt,NinjaTurtles:Legends,117,MX,2016-06-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,118,MX,2016-06-14
com.kidsthree.babyfashiontailor,リトルテーラー,119,MX,2016-06-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,120,MX,2016-06-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,121,MX,2016-06-14
com.halfbrick.fruitninjafree,FruitNinjaFree,122,MX,2016-06-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,123,MX,2016-06-14
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,124,MX,2016-06-14
com.tgg.kidscooking,キッチンで調理,125,MX,2016-06-14
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,126,MX,2016-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),127,MX,2016-06-14
com.disney.WMWLite,Where'sMyWater?Free,128,MX,2016-06-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,129,MX,2016-06-14
com.xs.armysniper,モダンスナイパー-ModernSniper,130,MX,2016-06-14
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,131,MX,2016-06-14
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,132,MX,2016-06-14
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,133,MX,2016-06-14
com.forthblue.pool,ビリヤード-PoolBilliardsPro,134,MX,2016-06-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,135,MX,2016-06-14
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,136,MX,2016-06-14
com.bigduckgames.flow,FlowFree,137,MX,2016-06-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,138,MX,2016-06-14
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,139,MX,2016-06-14
com.mediocre.smashhit,SmashHit,140,MX,2016-06-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,141,MX,2016-06-14
com.gamecircus.PrizeClaw,PrizeClaw,142,MX,2016-06-14
com.yoob.games,YooBGames,143,MX,2016-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,144,MX,2016-06-14
com.activision.wipeout2,Wipeout2,145,MX,2016-06-14
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,146,MX,2016-06-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,147,MX,2016-06-14
com.nekki.shadowfight,シャドウファイト2,148,MX,2016-06-14
com.frojo.moy4.android,Moy4🐙VirtualPetGame,149,MX,2016-06-14
com.generagames.hsamerica2016,HeadSoccerCopaAmerica2016,150,MX,2016-06-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,151,MX,2016-06-14
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,152,MX,2016-06-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,153,MX,2016-06-14
com.ketchapp.twist,Twist,154,MX,2016-06-14
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,155,MX,2016-06-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,156,MX,2016-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,MX,2016-06-14
com.dodreams.driveahead,DriveAhead!,158,MX,2016-06-14
com.ketchapp.ketchappbasketball,KetchappBasketball,159,MX,2016-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,160,MX,2016-06-14
com.dnddream.headsoccer.android,HeadSoccer,161,MX,2016-06-14
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,162,MX,2016-06-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,163,MX,2016-06-14
com.crater.bbtan,BBTAN,164,MX,2016-06-14
com.glu.deerhunt16,DEERHUNTER2016,165,MX,2016-06-14
com.gha.counter.terrorist.attack,カウンターテロ攻撃,166,MX,2016-06-14
com.zipzapgames.trafficjamrider,HighwayTrafficRider,167,MX,2016-06-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,168,MX,2016-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,MX,2016-06-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,170,MX,2016-06-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,171,MX,2016-06-14
com.creativemobile.DragRacing,DragRacingClassic,172,MX,2016-06-14
com.zinkia.pocoyo.shapes.free,PocoyoShapes,173,MX,2016-06-14
com.ovilex.trucksimulator3d,TruckSimulator3D,174,MX,2016-06-14
com.kakarod.bighunter,BigHunter,175,MX,2016-06-14
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,176,MX,2016-06-14
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,177,MX,2016-06-14
com.sbkgames.rallyracerdirt,ラリーレーサーダート,178,MX,2016-06-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,179,MX,2016-06-14
com.foosegames.pepibike3d,PEPIBike3D,180,MX,2016-06-14
com.spilgames.mydolphinshow,MyDolphinShow,181,MX,2016-06-14
com.snkplaymore.android003,METALSLUGDEFENSE,182,MX,2016-06-14
com.noodlecake.altosadventure,Alto'sAdventure,183,MX,2016-06-14
com.hyperkani.bomberfriends,BomberFriends,184,MX,2016-06-14
com.spacegame.solitaire.basic,ソリティア！,185,MX,2016-06-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,186,MX,2016-06-14
com.ubisoft.smurfs,スマーフエピックラン,187,MX,2016-06-14
com.rovio.angrybirdstransformers,AngryBirdsTransformers,188,MX,2016-06-14
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,189,MX,2016-06-14
com.calfordcn.gu,Guns,190,MX,2016-06-14
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,191,MX,2016-06-14
com.king.petrescuesaga,ペットレスキュー,192,MX,2016-06-14
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,193,MX,2016-06-14
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,194,MX,2016-06-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,195,MX,2016-06-14
net.mobilecraft.football,FlickShoot,196,MX,2016-06-14
com.hario.MerryChristmas,HarioWorld:MerryChristmas,197,MX,2016-06-14
com.fastsoft.bubbleshooter,BubbleShooter,198,MX,2016-06-14
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,199,MX,2016-06-14
com.indigokids.mimdoctor,MashaDoctor:animalhospital,200,MX,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,201,MX,2016-06-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,202,MX,2016-06-14
com.gameresort.sz2google,StupidZombies2,203,MX,2016-06-14
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,204,MX,2016-06-14
com.ea.gp.minions,ミニオンズパラダイス,205,MX,2016-06-14
com.quizapp.multitable,数学:九九,206,MX,2016-06-14
com.igg.castleclash_es,CastleClash:EradeLeyendas,207,MX,2016-06-14
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,208,MX,2016-06-14
com.rovio.popcorn,AngryBirdsAction!,209,MX,2016-06-14
com.rovio.BadPiggiesHD,BadPiggiesHD,210,MX,2016-06-14
com.mobirix.playmaze,迷路の王,211,MX,2016-06-14
com.wawoo.snipershootwar,スナイパーシュート戦争3D,212,MX,2016-06-14
com.mobirix.SnakeGame,蛇と梯子の王,213,MX,2016-06-14
com.rovio.BadPiggies,BadPiggies,214,MX,2016-06-14
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,215,MX,2016-06-14
com.wb.goog.mkx,MORTALKOMBATX,216,MX,2016-06-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,217,MX,2016-06-14
com.magmamobile.game.Burger,バーガー,218,MX,2016-06-14
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,219,MX,2016-06-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,220,MX,2016-06-14
com.tabtale.daddylittlehelper,パパの小さなお手伝い,221,MX,2016-06-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,222,MX,2016-06-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,223,MX,2016-06-14
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,224,MX,2016-06-14
com.game.SkaterBoy,SkaterBoy,225,MX,2016-06-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,226,MX,2016-06-14
com.jdpapps.wordsearch,WordSearch,227,MX,2016-06-14
com.ViperGames.StickmanDismount,StickmanDismounting,228,MX,2016-06-14
air.WR3DFree,WrestlingRevolution3D,229,MX,2016-06-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,230,MX,2016-06-14
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,231,MX,2016-06-14
en.eee.hahasWvrld,HunterAdventure,232,MX,2016-06-14
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,233,MX,2016-06-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,234,MX,2016-06-14
com.socialinsym3try.a,バッター脱獄大作戦,235,MX,2016-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,236,MX,2016-06-14
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,237,MX,2016-06-14
com.MosilGamesRealDrift,GreatDriftAuto5,238,MX,2016-06-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,239,MX,2016-06-14
com.baklabs.taxi.simulator,タクシー,240,MX,2016-06-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),241,MX,2016-06-14
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,242,MX,2016-06-14
com.ludia.jurassicpark,JurassicPark™Builder,243,MX,2016-06-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,244,MX,2016-06-14
com.tapto.tank.io.three,Tank.io3D,245,MX,2016-06-14
com.martinmagni.mekorama,Mekorama,246,MX,2016-06-14
it.clementoni.frozen,PuzzleAppFrozen,247,MX,2016-06-14
com.tabtale.deardiary,ドリームダイアリー,248,MX,2016-06-14
com.wawoo.gunshootwar,ガンシュート戦争,249,MX,2016-06-14
com.playappking.ametalsoldiers,MetalSoldiers,250,MX,2016-06-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],251,MX,2016-06-14
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,252,MX,2016-06-14
com.frojo.chicken,MyChicken-VirtualPetGame,253,MX,2016-06-14
com.naturalmotion.csrracing,CSRRacing,254,MX,2016-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,255,MX,2016-06-14
com.pikpok.turbo,TurboFAST,256,MX,2016-06-14
com.globalfun.masters.google,AdventureTime:MastersofOoo,257,MX,2016-06-14
com.mobili.princess,DressUpPrincessGirlFashion,258,MX,2016-06-14
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,259,MX,2016-06-14
com.ViperGames.StickmanWarriors,StickmanWarriors,260,MX,2016-06-14
com.icegame.fruitlink,FruitSplash,261,MX,2016-06-14
pl.lukok.draughts,チェッカー,262,MX,2016-06-14
com.julian.fastracing,ファストレーシング3D-FastRacing,263,MX,2016-06-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),264,MX,2016-06-14
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,265,MX,2016-06-14
com.ovilex.drivingschool2016,DrivingSchool2016,266,MX,2016-06-14
com.cibgHippo.Babyshop,ベビーショップ,267,MX,2016-06-14
com.yodo1.crossyroad,クロッシーロード,268,MX,2016-06-14
com.ovilex.bussimulator2015,BusSimulator2015,269,MX,2016-06-14
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,270,MX,2016-06-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,271,MX,2016-06-14
com.feelingtouch.zf3d,ZombieFrontier3,272,MX,2016-06-14
com.turner.freefurall,FreeFurAll–WeBareBears,273,MX,2016-06-14
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,274,MX,2016-06-14
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,275,MX,2016-06-14
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,276,MX,2016-06-14
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,277,MX,2016-06-14
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,278,MX,2016-06-14
com.halfbrick.monsterdash,MonsterDash,279,MX,2016-06-14
com.KokonutStudio.ChavoKart,ElChavoKart,280,MX,2016-06-14
com.balysv.loop,∞InfinityLoop,281,MX,2016-06-14
com.kidsthree.cakemaster,CakeMaster,282,MX,2016-06-14
lemmingsatwork.quiz,クイズロゴゲーム,283,MX,2016-06-14
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,284,MX,2016-06-14
com.machinga.zombiewaves1_1,ZombieWaves3D,285,MX,2016-06-14
com.zynga.looney,ルーニー・テューンズダッシュ!,286,MX,2016-06-14
com.ketchapp.riskyroad,RiskyRoad,287,MX,2016-06-14
com.glu.dino,ディノ・ハンター,288,MX,2016-06-14
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),289,MX,2016-06-14
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,290,MX,2016-06-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,291,MX,2016-06-14
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,292,MX,2016-06-14
com.eyewind.colorfit.family,FamilyColoringbook,293,MX,2016-06-14
com.x3m.tx4,TrialXtreme4,294,MX,2016-06-14
com.fingersoft.benjibananas,BenjiBananas,295,MX,2016-06-14
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,296,MX,2016-06-14
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,297,MX,2016-06-14
es.parrotgames.restaurantcity,WorldChef,298,MX,2016-06-14
es.mamba.liedetector,LieDetectorPrank,299,MX,2016-06-14
com.Heyworks.PocketTroopsVK,PocketTroops,300,MX,2016-06-14
com.king.blossomblast,ブロッサム・ブラスト,301,MX,2016-06-14
com.daf.archanoide,BricksDEMOLITION,302,MX,2016-06-14
com.lattanzio.eljodete,Jodete,303,MX,2016-06-14
com.sabzira.PianoTiles2free,PianoTiles2,304,MX,2016-06-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,305,MX,2016-06-14
com.grillgames.guitarrockhero,RockHero,306,MX,2016-06-14
com.FYTech.arcade2,アーケード2のおすすめ,307,MX,2016-06-14
com.gameresort.sz3,StupidZombies3-DyingLight,308,MX,2016-06-14
com.spacegame.piano,ブラックタイル™:ピアノマスター,309,MX,2016-06-14
com.snakegame.freesnakegames,ヘビゲーム,310,MX,2016-06-14
com.ketchapp.gravityswitch,GravitySwitch,311,MX,2016-06-14
com.threed.bowling,ボウリング3DBowling,312,MX,2016-06-14
pl.surix.teeterpro,TeeterPro,313,MX,2016-06-14
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,314,MX,2016-06-14
com.bethsoft.falloutshelter,FalloutShelter,315,MX,2016-06-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,316,MX,2016-06-14
air.com.sgn.juicejam.gp,ジュースジャム,317,MX,2016-06-14
net.SandStormEarl.WC3,WinterCraft3:MineBuild,318,MX,2016-06-14
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,319,MX,2016-06-14
com.lego.juniors.quest,LEGO®JuniorsQuest,320,MX,2016-06-14
com.warlingsarmageddon,Warlings:アルマゲドン,321,MX,2016-06-14
com.madfingergames.deadtrigger,DEADTRIGGER,322,MX,2016-06-14
net.SandStormEarl.MC3TB,MedievalCraft3,323,MX,2016-06-14
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,324,MX,2016-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,325,MX,2016-06-14
com.roblox.client,ROBLOX,326,MX,2016-06-14
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,327,MX,2016-06-14
com.gameresort.stupidzombies,StupidZombies,328,MX,2016-06-14
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,329,MX,2016-06-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,330,MX,2016-06-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,331,MX,2016-06-14
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,332,MX,2016-06-14
com.koplagames.kopla01,NonstopKnight,333,MX,2016-06-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),334,MX,2016-06-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,335,MX,2016-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),336,MX,2016-06-14
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,337,MX,2016-06-14
com.playrix.township,タウンシップ(Township),338,MX,2016-06-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,339,MX,2016-06-14
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,340,MX,2016-06-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),341,MX,2016-06-14
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,342,MX,2016-06-14
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,343,MX,2016-06-14
com.integer3d.toytruckrally,ToyTruckRally3D,344,MX,2016-06-14
uk.co.aifactory.chessfree,ChessFree-チェス,345,MX,2016-06-14
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,346,MX,2016-06-14
com.k3games.babyfashiontailor2.free,リトルテーラー2,347,MX,2016-06-14
com.feelingtouch.gnz.realistic,ZombieWorldWar,348,MX,2016-06-14
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,349,MX,2016-06-14
com.tapinator.angry.shark2016,AngryShark2016,350,MX,2016-06-14
com.kidgame.supermarket,キッズショッピングゲーム,351,MX,2016-06-14
com.easygame.marblelegend,ズマの伝説-MarbleLegend,352,MX,2016-06-14
com.cafeinelabs.gamewhitcards,¡Charadas!,353,MX,2016-06-14
com.nullapp.racer.moto3d,モトレーサー3D,354,MX,2016-06-14
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,355,MX,2016-06-14
com.ketchapp.zigzaggame,ZigZag,356,MX,2016-06-14
com.analizame.test,Analizame!(TestsDivertidos),357,MX,2016-06-14
com.secretexit.turbodismount,TurboDismount™,358,MX,2016-06-14
com.glu.flc2,フロントラインコマンド２,359,MX,2016-06-14
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,360,MX,2016-06-14
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,361,MX,2016-06-14
