app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,KR,2018-04-05
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-04-05
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-04-05
com.screwbar.gudakcamera,GudakCam,33,KR,2018-04-05
xyz.masmas.film.analog,アナログフィルム,34,KR,2018-04-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2018-04-05
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2018-04-05
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-04-05
com.seyeonsoft.princess,筋肉ひめ,38,KR,2018-04-05
com.newin.nplayer.pro,nPlayer,39,KR,2018-04-05
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-04-05
com.olivecrow.theredhorn,레드호른가의탐정,41,KR,2018-04-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2018-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,43,KR,2018-04-05
com.ninetailgames.roguehearts.paid,RogueHearts,44,KR,2018-04-05
com.sovs.sovs,SOVS,45,KR,2018-04-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,46,KR,2018-04-05
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-04-05
com.Paladog.KorGG,Paladog,48,KR,2018-04-05
com.tasmanic.camtoplan,CamToPlan,49,KR,2018-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,50,KR,2018-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2018-04-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-04-05
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-04-05
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2018-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,55,KR,2018-04-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-04-05
net.saltycrackers.daygram,デイグラム,57,KR,2018-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-04-05
com.jumpgames.pacificrim,PacificRim,59,KR,2018-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-04-05
com.kunkunsoft.packagedisabler,BKPackageManager,61,KR,2018-04-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2018-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),63,KR,2018-04-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,64,KR,2018-04-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2018-04-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2018-04-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2018-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-04-05
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-04-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,72,KR,2018-04-05
com.t2ksports.nba2k18and,NBA2K18,73,KR,2018-04-05
com.wolfram.android.alpha,WolframAlpha,74,KR,2018-04-05
eyu.on.season.spring,SeasonCamera-春の日,75,KR,2018-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2018-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-04-05
com.penrose.herosquirrelr,여기서는용사다람쥐,78,KR,2018-04-05
xyz.masmas.film.vanilla,バニラフィルム,79,KR,2018-04-05
air.dog.wfox,당신을기다리는여우,80,KR,2018-04-05
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2018-04-05
com.devolver.reigns,Reigns,82,KR,2018-04-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),83,KR,2018-04-05
com.acadoid.lecturenotes,LectureNotes,84,KR,2018-04-05
com.fantablade.icey,ICEY,85,KR,2018-04-05
eyu.on.season.summer,SeasonCamera-夏の日,86,KR,2018-04-05
net.kairosoft.android.ski_en,ShinySkiResort,87,KR,2018-04-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,88,KR,2018-04-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2018-04-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",90,KR,2018-04-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),91,KR,2018-04-05
com.bb5.blacksmithKR,전설의대장장이,92,KR,2018-04-05
com.speedsoftware.rootexplorer,RootExplorer,93,KR,2018-04-05
com.mountains.feathertop,Florence,94,KR,2018-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-04-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-04-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2018-04-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2018-04-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,99,KR,2018-04-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,100,KR,2018-04-05
com.lightricks.facetune,Facetune,101,KR,2018-04-05
com.candysoft.HAHWVIP,双子の魔王:VIP,102,KR,2018-04-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,103,KR,2018-04-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-04-05
com.rt.hook,Hook,105,KR,2018-04-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,106,KR,2018-04-05
com.codemasters.f12016,F12016,107,KR,2018-04-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",108,KR,2018-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,110,KR,2018-04-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,111,KR,2018-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2018-04-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2018-04-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,114,KR,2018-04-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,115,KR,2018-04-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,116,KR,2018-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,117,KR,2018-04-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2018-04-05
august.mendeleev.pro,周期表2018PRO,119,KR,2018-04-05
air.lawbeast.magic,섬광천사리토나리리셰,120,KR,2018-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2018-04-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-04-05
com.lonelybench.DuckWarfare,DuckWarfare,123,KR,2018-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,124,KR,2018-04-05
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,125,KR,2018-04-05
com.nextstage.ark.google,프로젝트아크,126,KR,2018-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2018-04-05
com.khg.doorkickers,DoorKickers,128,KR,2018-04-05
net.dinglisch.android.taskerm,Tasker,129,KR,2018-04-05
cc.peacedeath.peacedeath,"Peace,Death!",130,KR,2018-04-05
brownmonster.app.game.rushrally2,RushRally2,131,KR,2018-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2018-04-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,133,KR,2018-04-05
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2018-04-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2018-04-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-04-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,137,KR,2018-04-05
com.rockstargames.gtavc.selvas,GTAVicecity,138,KR,2018-04-05
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-04-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,140,KR,2018-04-05
com.kimaia.rummikub,Rummikub,141,KR,2018-04-05
com.iplay.shBlind,신하야리가미-블라인드맨,142,KR,2018-04-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,143,KR,2018-04-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,144,KR,2018-04-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2018-04-05
nl.omnivision.halligalli,HalliGalli,146,KR,2018-04-05
com.iplay.flower,꽃들판에피어나는덧없음,147,KR,2018-04-05
com.orangeorapple.flashcards,FlashcardsDeluxe,148,KR,2018-04-05
com.adriaandejongh.hiddenfolks,HiddenFolks,149,KR,2018-04-05
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2018-04-05
hclab.pastel_rosequartz,PastelRoseQuartz,152,KR,2018-04-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),153,KR,2018-04-05
com.moontm.Dungeon999F,ダンジョン999,154,KR,2018-04-05
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2018-04-05
com.mattzab.tradingview,TradingViewChart,156,KR,2018-04-05
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2018-04-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2018-04-05
com.daysofwonder.Splendor.gp,Splendor,159,KR,2018-04-05
net.wedarak.pj201804kr,2018년4월기도수첩,160,KR,2018-04-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,161,KR,2018-04-05
com.mesoft.meplayer,MePlayerMovieProPlayer,162,KR,2018-04-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,163,KR,2018-04-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,164,KR,2018-04-05
air.dog.fish,방구석에인어아가씨,165,KR,2018-04-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,166,KR,2018-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-04-05
com.kevinbradford.games.theguides,TheGuides,168,KR,2018-04-05
air.dog.star,죽어버린별의넋두리,169,KR,2018-04-05
com.zzicon.thedew,TheDew,170,KR,2018-04-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,171,KR,2018-04-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,172,KR,2018-04-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,173,KR,2018-04-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,174,KR,2018-04-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),175,KR,2018-04-05
com.nll.acr.license,ACRライセンス,176,KR,2018-04-05
com.digidust.elokence.akinator.paid,AkinatorVIP,177,KR,2018-04-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,178,KR,2018-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,179,KR,2018-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,180,KR,2018-04-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,181,KR,2018-04-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,182,KR,2018-04-05
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2018-04-05
air.dog.deadend,데드엔드99,184,KR,2018-04-05
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2018-04-05
com.orux.oruxmapsDonate,OruxMapsDonate,186,KR,2018-04-05
com.jumpgames.RealSteel,RealSteel,187,KR,2018-04-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,188,KR,2018-04-05
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2018-04-05
com.easytech.wc4.android,世界の覇者4,190,KR,2018-04-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,191,KR,2018-04-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2018-04-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,193,KR,2018-04-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2018-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2018-04-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),196,KR,2018-04-05
com.xd.tothemoon,TotheMoon,197,KR,2018-04-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,198,KR,2018-04-05
com.cloudmosa.puffin,PuffinBrowserPro,199,KR,2018-04-05
gnr.basic,소녀육성기록basic,200,KR,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,201,KR,2018-04-05
com.FF.DNM,DungeonMemories,202,KR,2018-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,203,KR,2018-04-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,204,KR,2018-04-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),205,KR,2018-04-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2018-04-05
com.thegentlebros.catquest,キャットクエスト,207,KR,2018-04-05
com.elsebook.handal.spacing,띄어쓰기,208,KR,2018-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2018-04-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),210,KR,2018-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,211,KR,2018-04-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",212,KR,2018-04-05
com.kapp.ifont.donate,iFont(FontsForAndroid),213,KR,2018-04-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2018-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,215,KR,2018-04-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,216,KR,2018-04-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,217,KR,2018-04-05
com.nekki.vector.paid,VectorFull,218,KR,2018-04-05
com.bigair.FBENGP,FindingBlue(KOR),219,KR,2018-04-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],220,KR,2018-04-05
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2018-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2018-04-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,223,KR,2018-04-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,224,KR,2018-04-05
com.scienpix.crazyremote,CrazyRemotePro,225,KR,2018-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2018-04-05
com.and.games505.portal_knights,PortalKnights,227,KR,2018-04-05
air.kilke.blind,미래세계의맹인,228,KR,2018-04-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,229,KR,2018-04-05
com.noodlecake.lichtspeer,リヒトシュピーア,230,KR,2018-04-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,231,KR,2018-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,232,KR,2018-04-05
com.jutsugames.operator911,911Operator,233,KR,2018-04-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,234,KR,2018-04-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,235,KR,2018-04-05
com.tss21.input.korean,TSKoreankeyboardPro,236,KR,2018-04-05
com.tenbirds.animus,アニマス-アイア番外編,237,KR,2018-04-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,238,KR,2018-04-05
com.ksmobile.pro.launcher,💎CMLauncherPro,239,KR,2018-04-05
com.rac7.DarkEcho,DarkEcho,240,KR,2018-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2018-04-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2018-04-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,243,KR,2018-04-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,244,KR,2018-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,245,KR,2018-04-05
com.toh.callrecorderpro,コールレコーダープロ,246,KR,2018-04-05
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,247,KR,2018-04-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2018-04-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2018-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,250,KR,2018-04-05
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,251,KR,2018-04-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,252,KR,2018-04-05
com.imageline.FLM,FLStudioMobile,253,KR,2018-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,KR,2018-04-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,255,KR,2018-04-05
noad.geulga,アーラ－画像/テキストビューア,256,KR,2018-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,257,KR,2018-04-05
com.arobasmusic.guitarpro,GuitarPro,258,KR,2018-04-05
com.hg.townsmen7,TownsmenPremium,259,KR,2018-04-05
org.prowl.torque,TorquePro(OBD2/Car),260,KR,2018-04-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,261,KR,2018-04-05
net.kairosoft.android.ninja_en,NinjaVillage,262,KR,2018-04-05
moonbear.PocketBuild,PocketBuild,263,KR,2018-04-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,264,KR,2018-04-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,265,KR,2018-04-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-04-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,267,KR,2018-04-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",268,KR,2018-04-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,269,KR,2018-04-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),270,KR,2018-04-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,271,KR,2018-04-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2018-04-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,273,KR,2018-04-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,274,KR,2018-04-05
com.neutroncode.mp,NeutronMusicPlayer,275,KR,2018-04-05
info.blackroom.noir.pa,포이즌애플,276,KR,2018-04-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,277,KR,2018-04-05
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2018-04-05
com.voiceye.player.hymn,찬양반주기(새찬송가),279,KR,2018-04-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),280,KR,2018-04-05
com.urbandroid.lux.donate,TwilightProUnlock,281,KR,2018-04-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2018-04-05
com.devolver.downwell,Downwell,283,KR,2018-04-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,284,KR,2018-04-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,285,KR,2018-04-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",286,KR,2018-04-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),287,KR,2018-04-05
sportsinteractive.fmt18,FootballManagerTouch2018,288,KR,2018-04-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2018-04-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,290,KR,2018-04-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,291,KR,2018-04-05
cz.hipercalc.pro,HiPERCalcPro,292,KR,2018-04-05
com.inergy.pocketkorea,포켓한국사,293,KR,2018-04-05
com.x0.strai.frepkey,FRepUnlockKey,294,KR,2018-04-05
com.flyersoft.moonreaderp,Moon+ReaderPro,295,KR,2018-04-05
com.SongGameDev.EleTD,ElementTD,296,KR,2018-04-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,297,KR,2018-04-05
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,299,KR,2018-04-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,300,KR,2018-04-05
com.FF.TFT2,ファーストタクティクス(SRPG),301,KR,2018-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,302,KR,2018-04-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,303,KR,2018-04-05
com.markab.project03,내여자친구는국회의원,304,KR,2018-04-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,305,KR,2018-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,306,KR,2018-04-05
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2018-04-05
com.floorsix.android.mazeapp,Maze,308,KR,2018-04-05
com.astragon.cs2016,ConstructionSimulator2,309,KR,2018-04-05
uk.co.aifactory.go,Go-囲碁,310,KR,2018-04-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,311,KR,2018-04-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,312,KR,2018-04-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,313,KR,2018-04-05
com.interplay.prehistorik,Prehistorik,314,KR,2018-04-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,315,KR,2018-04-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",316,KR,2018-04-05
com.appbank.deluxebible,디럭스성경찬송,317,KR,2018-04-05
jjong.kim.rotationcontrol_pro,화면회전pro,318,KR,2018-04-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2018-04-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",320,KR,2018-04-05
com.daedalic.skyhill,SKYHILL,321,KR,2018-04-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,322,KR,2018-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,323,KR,2018-04-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),324,KR,2018-04-05
com.marmalade.cluedogame,Cluedo,325,KR,2018-04-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,326,KR,2018-04-05
com.badoo.mobile.premium,BadooPremium,327,KR,2018-04-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,328,KR,2018-04-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,329,KR,2018-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,330,KR,2018-04-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,331,KR,2018-04-05
com.tocaboca.tocahospital,TocaLife:Hospital,332,KR,2018-04-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,333,KR,2018-04-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,334,KR,2018-04-05
com.printedpropshop.dokkos,DokkOS,335,KR,2018-04-05
com.inbark13.administrator.park2,Pipecuttingcalculator,336,KR,2018-04-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,337,KR,2018-04-05
net.kairosoft.android.noujou_en,PocketHarvest,338,KR,2018-04-05
org.korosoft.notepadpro.android,ノートパッドプロ,339,KR,2018-04-05
com.iplay.shDoll,신하야리가미-인형,340,KR,2018-04-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),341,KR,2018-04-05
air.zad.santa,산타는교복을입을수밖에없어,342,KR,2018-04-05
com.elsebook.handal.loanword,외래어표기,343,KR,2018-04-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,344,KR,2018-04-05
net.kairosoft.android.fukuya_en,PocketClothier,345,KR,2018-04-05
com.ton.baekjumpay,"백점+2018-신년운세,토정비결,2018년,사주팔자,2018년운세,운세,사주,오늘의운세",346,KR,2018-04-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,347,KR,2018-04-05
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,348,KR,2018-04-05
