app_id,app_name,rank,country_code,date
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,129,KR,2017-02-01
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,130,KR,2017-02-01
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,131,KR,2017-02-01
com.ketchapp.spiral,Spiral,132,KR,2017-02-01
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,133,KR,2017-02-01
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",134,KR,2017-02-01
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,135,KR,2017-02-01
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,136,KR,2017-02-01
com.etgames.lovemaid,러브메이드,137,KR,2017-02-01
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,138,KR,2017-02-01
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,139,KR,2017-02-01
com.aim.racing.nyc,CarDrivingSimulator:NY,140,KR,2017-02-01
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,141,KR,2017-02-01
com.honeytip.life,인생꿀팁,142,KR,2017-02-01
kr.minjoo.mobile.app,더불어민주당,143,KR,2017-02-01
com.cmpinc.cleanmyphonepro,CleanMyPhonePro-Boost,144,KR,2017-02-01
com.yjmg.google.nan,NAN:왕자의행방,145,KR,2017-02-01
com.montana.moviesin,무비신신들의정원무료영화다시보기,146,KR,2017-02-01
com.naver.naveraudio,오디오클립-AudioClip,147,KR,2017-02-01
com.kailabs.geometrytips,TipsForGeometryDashWorld,148,KR,2017-02-01
air.Airship2,InfiltratingtheAirship,149,KR,2017-02-01
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,150,KR,2017-02-01
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,151,KR,2017-02-01
com.popgame.zzangfighter1,짱웃긴파이터,152,KR,2017-02-01
ko.txwy.and.ademx,아이덜어드벤처,153,KR,2017-02-01
com.clickviewl.midking,미드왕왕중의왕미드다시보기,154,KR,2017-02-01
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,155,KR,2017-02-01
colmes.kmall,Kmall재한외국인전용App,156,KR,2017-02-01
com.nicoteam.light,Light!,157,KR,2017-02-01
com.twotop.ioiquiz,아이오아이퀴즈,158,KR,2017-02-01
com.ridi.story.app.product,리디스토리-웹소설의표준,159,KR,2017-02-01
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,160,KR,2017-02-01
com.cool.yourdaddy,Who'syourdaddy,161,KR,2017-02-01
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,162,KR,2017-02-01
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,163,KR,2017-02-01
com.skybox.dongyang,쇼쇼쇼쇼티비-다시보기,164,KR,2017-02-01
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,165,KR,2017-02-01
com.mastercraft.freeminer,Masterсraft-FreeMiner!,166,KR,2017-02-01
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,167,KR,2017-02-01
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,168,KR,2017-02-01
com.manydevs.surviveraft,OceanRaft,169,KR,2017-02-01
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,170,KR,2017-02-01
com.uarcro.field,Crowfield,171,KR,2017-02-01
com.go.cleaner.speedbooster.master,CleanAndroid,172,KR,2017-02-01
com.wdsoft.gyoju,사이비키우기,173,KR,2017-02-01
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,174,KR,2017-02-01
com.mineworld.mwpe.gpen,MulticraftMinerExploration,175,KR,2017-02-01
com.pixelmongo.monster,PocketPixelmonGo!Offline,176,KR,2017-02-01
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,177,KR,2017-02-01
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,178,KR,2017-02-01
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),179,KR,2017-02-01
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,180,KR,2017-02-01
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,181,KR,2017-02-01
com.playdemic.golf.android,ゴルフクラッシュ,182,KR,2017-02-01
com.miyapp.tips.guide.gang,GuideForGangBeasts,183,KR,2017-02-01
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,184,KR,2017-02-01
multimediasol.app.microphone,MicrophonePro(Nodelay),185,KR,2017-02-01
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,186,KR,2017-02-01
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,187,KR,2017-02-01
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,188,KR,2017-02-01
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,189,KR,2017-02-01
com.okpayhome.okpay,OK모바일론,190,KR,2017-02-01
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,191,KR,2017-02-01
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,192,KR,2017-02-01
com.motionhive.paintball,JunglePaintball,193,KR,2017-02-01
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",194,KR,2017-02-01
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,195,KR,2017-02-01
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,196,KR,2017-02-01
com.libii.sisterparty,HighSchoolLife:SisterParty,197,KR,2017-02-01
air.lift,Stickmanescapelift,198,KR,2017-02-01
com.tips.rollingsky,TipsRollingSky,199,KR,2017-02-01
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,200,KR,2017-02-01
com.easytech.ew5.android,欧陸戦争5：帝国,201,KR,2017-02-01
net.SandStormEarl.AC2,AdventureCraft2,202,KR,2017-02-01
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,203,KR,2017-02-01
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,204,KR,2017-02-01
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,205,KR,2017-02-01
com.ri.rocketleague,Rocketball:ChampionshipCup,206,KR,2017-02-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,207,KR,2017-02-01
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,208,KR,2017-02-01
com.shinhan.senior,신한미래설계포유-신한은행,209,KR,2017-02-01
com.momssiid.hyejatv,혜자티비인자한티비다시보기,210,KR,2017-02-01
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,211,KR,2017-02-01
net.pixelmon.kraft.pokemod,PixelmonModPE,212,KR,2017-02-01
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,213,KR,2017-02-01
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,214,KR,2017-02-01
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,215,KR,2017-02-01
com.narsis.drive,운전면허기능시험,216,KR,2017-02-01
com.whoaccesaven.oslw,成長シリーズ1成長の谷,217,KR,2017-02-01
com.tv.eiho.goodtv,좋은티비,218,KR,2017-02-01
com.bts.lockscreen.hd,BTSLockScreen,219,KR,2017-02-01
com.heed.global.missu,MissU:OfficialApp,220,KR,2017-02-01
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,221,KR,2017-02-01
com.Yandere.sim.high.school.VR,ヤンデレシム高校,222,KR,2017-02-01
jack.smith.jack_smith,Jacksmith⚔,223,KR,2017-02-01
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,224,KR,2017-02-01
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,225,KR,2017-02-01
com.cafe24.ec.plusnobbi1004,더데이즈,226,KR,2017-02-01
com.hompee.mybible.billiard,당구3쿠션시스템,227,KR,2017-02-01
air.theflash.games.momcook,엄마와함께라면을-요리게임,228,KR,2017-02-01
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,229,KR,2017-02-01
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,230,KR,2017-02-01
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,231,KR,2017-02-01
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,232,KR,2017-02-01
com.rs.police_transformer_superhero,PolicetransformerSuperhero,233,KR,2017-02-01
com.barcodescannerdo.vnm,Barcodescanner,234,KR,2017-02-01
com.genikids.genikidsunity,지니키즈증강현실AR,235,KR,2017-02-01
com.teamlava.bubble58,バブルマニア:バレンタインデー,236,KR,2017-02-01
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,237,KR,2017-02-01
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,238,KR,2017-02-01
com.PuryCompany.virusadventure,바이러스이후삶:60-Day,239,KR,2017-02-01
com.complex2.nyanko.c,냥코대전쟁무료통조림~,240,KR,2017-02-01
com.cherrypickgames.myhospital,MyHospital,241,KR,2017-02-01
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,242,KR,2017-02-01
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,243,KR,2017-02-01
com.cheerio.shark,deepsharkz.io,244,KR,2017-02-01
kr.co.firehands.gostoptest2,정통3인고스톱[무료],245,KR,2017-02-01
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,246,KR,2017-02-01
com.junk.master.clean,SmartClean-最適化とブースト,247,KR,2017-02-01
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,248,KR,2017-02-01
com.cheerio.worm,slitherwormax.io,249,KR,2017-02-01
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,250,KR,2017-02-01
com.gff.excavator.transformer.robot,掘削機変換するロボット,251,KR,2017-02-01
air.kr.m.rakTV.and,락티비–raktv,252,KR,2017-02-01
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,253,KR,2017-02-01
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,254,KR,2017-02-01
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,255,KR,2017-02-01
com.k3games.cakeshop.free,CakeShop-KidsCooking,256,KR,2017-02-01
com.inpocket.gc2k17,GirlsCraft2k17Creative,257,KR,2017-02-01
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,258,KR,2017-02-01
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",259,KR,2017-02-01
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,260,KR,2017-02-01
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,261,KR,2017-02-01
com.myappzhome.final.battle,FinalTabsBattleSimulator,262,KR,2017-02-01
com.pangpangtv.livetv,팡팡TV-PangPangTV,263,KR,2017-02-01
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,264,KR,2017-02-01
com.npact.Thirtinhoola,모두의써틴훌라,265,KR,2017-02-01
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,266,KR,2017-02-01
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,267,KR,2017-02-01
com.fakecallgame,偽の呼び出し,268,KR,2017-02-01
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,269,KR,2017-02-01
com.crablue.idolevo2,K-PopIdolEvolution,270,KR,2017-02-01
com.entermate.flyff,프리프레거시,271,KR,2017-02-01
com.bluceansoft.ss2m,초필살삼국지,272,KR,2017-02-01
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,273,KR,2017-02-01
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,274,KR,2017-02-01
com.seedpaper.selfbeauty,SELFBEAUTY,275,KR,2017-02-01
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,276,KR,2017-02-01
com.craft.raft.survival,RaftSurvivalCraftSurvive,277,KR,2017-02-01
kr.co.hani.h21,한겨레21,278,KR,2017-02-01
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,279,KR,2017-02-01
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),280,KR,2017-02-01
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,281,KR,2017-02-01
pixelmon.mod.for.minecraft.pe.twoonedriod,NewPixelmonModForMinecraft,282,KR,2017-02-01
com.mendone.goblin.sword,GoblinSwordCamera,283,KR,2017-02-01
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,284,KR,2017-02-01
com.speed.fast.boost.cleaner.lite,SpeedCleanerLite-Boost&Clean,285,KR,2017-02-01
com.subway.shin.run.games,SubwayShinRun,286,KR,2017-02-01
com.playmobil.polizei,PLAYMOBILPolizei,287,KR,2017-02-01
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",288,KR,2017-02-01
com.Namu.Catorfish,나무꾼키우기,289,KR,2017-02-01
mk.pokemonshare,포켓몬고출몰지도(포출공)-위치공유하고캐시얻자,290,KR,2017-02-01
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,291,KR,2017-02-01
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,292,KR,2017-02-01
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,293,KR,2017-02-01
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,294,KR,2017-02-01
com.outplayentertainment.castlecreepstd,CastleCreepsTD,295,KR,2017-02-01
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",296,KR,2017-02-01
com.bz.dnpk.google,던전크러시사가forKakao,297,KR,2017-02-01
com.We.ARIES,아리스,298,KR,2017-02-01
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,299,KR,2017-02-01
mecon.game.box,미콘경품뽑기게임,300,KR,2017-02-01
com.photo.in.photo.collage,フォトコラージュ,301,KR,2017-02-01
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,302,KR,2017-02-01
com.refactor.boxer,꿀맛티비다시보기번개업데이트,303,KR,2017-02-01
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,304,KR,2017-02-01
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",305,KR,2017-02-01
com.astroneer.space.simulator,пространствоигры,306,KR,2017-02-01
com.a32bbssq.blue,드섯다,307,KR,2017-02-01
com.VS.SteelAndFlesh,SteelAndFlesh,308,KR,2017-02-01
com.OppanaGames.CarSim,CarSimulatorOG,309,KR,2017-02-01
com.ha.indiegames,인디게임S(beta),310,KR,2017-02-01
pine.game.skydancer,SkyDancer,311,KR,2017-02-01
bb.despicablememinionrush,BananaRush,312,KR,2017-02-01
com.pocketponys.go,PocketPonyGo!,313,KR,2017-02-01
a.kakao.iconnect.where.spring,안나벨라_봄아어딨니카카오톡테마,314,KR,2017-02-01
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,315,KR,2017-02-01
com.percent.mapsi,MAPSI,316,KR,2017-02-01
com.freedays.google,"프리데이s-채팅,영상채팅",317,KR,2017-02-01
mecon.game.dice,미콘경품주사위게임,318,KR,2017-02-01
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",319,KR,2017-02-01
com.jettacs.boomgame,JettaConvoySimulator,320,KR,2017-02-01
com.kailabs.tabs2,FreeBattleSimulatorGuide2,321,KR,2017-02-01
com.oceansurv.wattt,StanardOceanDeep,322,KR,2017-02-01
com.epasskorea.epkplay,이패스코리아수강앱,323,KR,2017-02-01
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,324,KR,2017-02-01
com.clashofclans.cocgems,"GemsForCoc:FreeTips,Tricks",325,KR,2017-02-01
com.ketchapp.jumpy,ジャンピー,326,KR,2017-02-01
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,327,KR,2017-02-01
mecon.game.jewelbox,미콘경품상자게임,328,KR,2017-02-01
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,329,KR,2017-02-01
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,330,KR,2017-02-01
jp.uuum.blueman,青鬼2,331,KR,2017-02-01
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,332,KR,2017-02-01
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,333,KR,2017-02-01
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,334,KR,2017-02-01
com.qs.tattoo,入れ墨名家-TattooMaster,335,KR,2017-02-01
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,336,KR,2017-02-01
