app_id,app_name,rank,country_code,date
com.witty.water.surfer,水サーファー浮動車,174,KR,2017-05-02
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,175,KR,2017-05-02
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,176,KR,2017-05-02
app.solitaire,【無料】ソリティアカードゲーム,177,KR,2017-05-02
com.mgame.gb.crazydragon,CrazyDragon(global),178,KR,2017-05-02
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,179,KR,2017-05-02
com.aim.cars,CarDrivingSimulatorDrift,180,KR,2017-05-02
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,181,KR,2017-05-02
kr.husoft.quiztwice,트와이스퀴즈-TWICE,182,KR,2017-05-02
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,183,KR,2017-05-02
com.igames.shootinggame3d,ShootingGame3D,184,KR,2017-05-02
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,185,KR,2017-05-02
com.Dragonflygame.StylePop,스타일피오피(STYLEP.O.P)패션매치3퍼즐,186,KR,2017-05-02
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,187,KR,2017-05-02
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,188,KR,2017-05-02
guide.attack.on.titan,topAttackonTitanWalkTtips,189,KR,2017-05-02
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,190,KR,2017-05-02
com.boombitgames.TinyGladiators,TinyGladiators,191,KR,2017-05-02
com.playwithgames.DocksParking,TruckTrials:HarbourZone,192,KR,2017-05-02
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),193,KR,2017-05-02
com.ninini.twicequiz,트와이스팬덤퀴즈,194,KR,2017-05-02
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,195,KR,2017-05-02
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,196,KR,2017-05-02
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,197,KR,2017-05-02
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,198,KR,2017-05-02
com.devsisters.icepixel.tapeit,TapeitUp!,199,KR,2017-05-02
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,200,KR,2017-05-02
com.bubbleshooter.bubble.pop.free,バブルシューティング,201,KR,2017-05-02
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,202,KR,2017-05-02
com.h4399.gamebox,4399在线玩,203,KR,2017-05-02
com.touchn.game.gostop2,무료맞고-공짜맞고,204,KR,2017-05-02
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,205,KR,2017-05-02
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,206,KR,2017-05-02
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,207,KR,2017-05-02
com.zv.carwash.game,都市車サービス駅,208,KR,2017-05-02
com.appercode.cutfingermincingprank,カット指ミンチいたずら,209,KR,2017-05-02
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,210,KR,2017-05-02
com.bighouse.buildcraft,BigHouseBuildCraft,211,KR,2017-05-02
com.frogtip.amazing,NewTheAmazingFrogTips2017,212,KR,2017-05-02
com.chickenegg.dotlol,도트롤:마이키우기,213,KR,2017-05-02
com.cosmo.candybomb.free,キャンディ爆弾,214,KR,2017-05-02
com.ivananasho.unhappyrider,UnhappyRider,215,KR,2017-05-02
com.frozen.water.slide.car.race,凍った水スライドカーレース,216,KR,2017-05-02
air.com.HFG.DaringEscape,逃げることを敢えて-100室,217,KR,2017-05-02
com.gamefox.picrossworld,PicrossWorld,218,KR,2017-05-02
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,219,KR,2017-05-02
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,220,KR,2017-05-02
top.exits.exits3,脱出ゲームEXITs3,221,KR,2017-05-02
com.tivola.pethotel,PetHotel–アニマル・ペンション,222,KR,2017-05-02
com.electron.bussimulator17,BusSimulator17,223,KR,2017-05-02
com.toptap.planeflight.simulator,SuperPlaneLanding2017,224,KR,2017-05-02
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,225,KR,2017-05-02
com.primetimegames.dualtrains,DualTrains,226,KR,2017-05-02
protips.yo.kai.watch,TopYoKaiWatchGameTips,227,KR,2017-05-02
com.androbaby.merge2048,2048Merge,228,KR,2017-05-02
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,229,KR,2017-05-02
stars.pop.bubble,BubblePopStars,230,KR,2017-05-02
com.turbogames.carparking,CarParking-NewParkSystem,231,KR,2017-05-02
com.frojo.chicken2,MyChicken2-VirtualPet,232,KR,2017-05-02
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,233,KR,2017-05-02
protips.beyblade.burst,ProBeybladeBurstTips,234,KR,2017-05-02
com.A_Kuma666.Gs_KOG,화살키우기,235,KR,2017-05-02
inter.ojsar.FancyCraft.Chapter2,FancyCraft,236,KR,2017-05-02
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,237,KR,2017-05-02
com.Amaboy.GalaxyBug,ギャラクシーバグ,238,KR,2017-05-02
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,239,KR,2017-05-02
com.dbSoftware.wtr,戦車レーシング・オンライン3D,240,KR,2017-05-02
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),241,KR,2017-05-02
attack.titan.us.tips,NewAttackOnTitanS3Tips,242,KR,2017-05-02
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,243,KR,2017-05-02
com.simulator.ultimatebattle,Ultimatebattlesimulator,244,KR,2017-05-02
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),245,KR,2017-05-02
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,246,KR,2017-05-02
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,247,KR,2017-05-02
com.freecraft,FreeCraft,248,KR,2017-05-02
com.SarlO.PixyCraft,♥PIXYCRAFT♥,249,KR,2017-05-02
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,250,KR,2017-05-02
com.foosegames.motogamez,MOTOGAMEZ,251,KR,2017-05-02
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,252,KR,2017-05-02
com.mansourente.mansourgame,만수르키우기,253,KR,2017-05-02
com.mcu.game.word.end.zero.free,끝말잇기불만제로,254,KR,2017-05-02
com.nanoo.cosmoracer,コスモレース(CosmoRace),255,KR,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,256,KR,2017-05-02
com.LadybugWedding.Dressup,LadybugWeddingDressup,257,KR,2017-05-02
com.jamcity.solitairejam,ソリティアジャム,258,KR,2017-05-02
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,259,KR,2017-05-02
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,260,KR,2017-05-02
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,261,KR,2017-05-02
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,262,KR,2017-05-02
air.RarityLand4,DressUpRarity,263,KR,2017-05-02
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,264,KR,2017-05-02
com.MiniCraft.WorldExplore,MiniCraft:Explore,265,KR,2017-05-02
crush.jelly,JellyCrush,266,KR,2017-05-02
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,267,KR,2017-05-02
com.inkarusell.prodresser,ProDresser-DressUpClicker,268,KR,2017-05-02
com.wiz.weed.game,WizKhalifa'sWeedFarm,269,KR,2017-05-02
air.com.CaringForPuppySalon,Caringforpuppysalon,270,KR,2017-05-02
com.nobleempire.wog,WorldofGuns:GunDisassembly,271,KR,2017-05-02
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,272,KR,2017-05-02
com.degoo.android.baldmanhospital,ハゲてる人の病院,273,KR,2017-05-02
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,274,KR,2017-05-02
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,275,KR,2017-05-02
air.FluttershyLand4,DressUpFluttershy,276,KR,2017-05-02
jp.actkey.airport,脱出ゲームAirportLounge,277,KR,2017-05-02
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,278,KR,2017-05-02
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,279,KR,2017-05-02
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,280,KR,2017-05-02
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,281,KR,2017-05-02
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,282,KR,2017-05-02
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,283,KR,2017-05-02
com.TailorGameForGirls,女の子用のテーラーゲーム,284,KR,2017-05-02
air.SunsetLand4,DressUpSunsetShimmer,285,KR,2017-05-02
com.buzzpowder.quiz_English,30초영단어퀴즈게임,286,KR,2017-05-02
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,287,KR,2017-05-02
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,288,KR,2017-05-02
com.BleorPz.MakeMetrocity,HexagonDungeon,289,KR,2017-05-02
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,290,KR,2017-05-02
com.bubbleshooter.shooter.blast.free,バブルシューティング,291,KR,2017-05-02
com.fox.pixelmonmod,PixelmonmodforMCPE,292,KR,2017-05-02
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,293,KR,2017-05-02
com.text.ftextquiz,네글자퀴즈,294,KR,2017-05-02
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),295,KR,2017-05-02
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,296,KR,2017-05-02
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,297,KR,2017-05-02
com.naxeex.arena,ViceTownArenaOnline,298,KR,2017-05-02
yo.kai.watch.tips,BestYoKaiWatchGameTips,299,KR,2017-05-02
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,300,KR,2017-05-02
com.odvgroup.handspinnercamerathreed,Handspinnercamera3d,301,KR,2017-05-02
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,302,KR,2017-05-02
com.sur.ddue,EpicDudeSimulator,303,KR,2017-05-02
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,304,KR,2017-05-02
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,305,KR,2017-05-02
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,306,KR,2017-05-02
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,307,KR,2017-05-02
com.Roblox.Tricks,GuideROBLOX2,308,KR,2017-05-02
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,309,KR,2017-05-02
air.RainbowLand4,DressUpRainbowDash,310,KR,2017-05-02
com.tinytouchtales.cardthief,CardThief,311,KR,2017-05-02
com.Smakenid.ABC,ArchitectBuildCraft,312,KR,2017-05-02
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,313,KR,2017-05-02
com.aceviral.biketrials,TrialsBikeGO!,314,KR,2017-05-02
com.stargame.bjbb.sea,BraveBlade,315,KR,2017-05-02
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,316,KR,2017-05-02
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,317,KR,2017-05-02
net.playq.tastebuds,テイストバッズ(TasteBuds),318,KR,2017-05-02
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,319,KR,2017-05-02
com.junglegames.kirby,SuperKirdyWorld,320,KR,2017-05-02
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,321,KR,2017-05-02
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,322,KR,2017-05-02
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,323,KR,2017-05-02
com.dotsoft.stum.global,STUM-グローバルリズムゲーム,324,KR,2017-05-02
net.okitoo.hackers,Hackers-Hackingsimulator,325,KR,2017-05-02
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),326,KR,2017-05-02
com.modoogame.matgo,모두맞고모두게임,327,KR,2017-05-02
com.aag.raft.battlesim,RAFTBattleSim2017,328,KR,2017-05-02
com.makabaka.furyturn,FuryTurn,329,KR,2017-05-02
com.integragames.qod,ドラマの女王,330,KR,2017-05-02
com.vtips.slimerancher,UltimateSlimeRancherGuide,331,KR,2017-05-02
com.amazing.awesome.frogg,シミュレータカエル,332,KR,2017-05-02
com.wb.goog.kingarthur.lots,KingArthur,333,KR,2017-05-02
com.cg.superrobotballtransform,SuperRobotBall:Transform,334,KR,2017-05-02
studio.nano.muyeon,무연Lite,335,KR,2017-05-02
com.gamad.helicoptergames,ヘリコプターゲームシミュレータ,336,KR,2017-05-02
arcade.free.snes.game.emulator,EmulatorforSNESFree,337,KR,2017-05-02
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,338,KR,2017-05-02
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,339,KR,2017-05-02
jp.nicolet.soryu,脱出ゲームHatCube,340,KR,2017-05-02
