app_id,app_name,rank,country_code,date
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),168,KR,2018-03-11
com.ea.gp.fifamobile,FIFAサッカー,169,KR,2018-03-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2018-03-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,171,KR,2018-03-11
com.netmarble.magu2,마구마구2017forKakao,172,KR,2018-03-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,173,KR,2018-03-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2018-03-11
kr.ngelgames.lod,로드오브다이스forkakao,175,KR,2018-03-11
com.itsgames.aden,아덴:환생,176,KR,2018-03-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,KR,2018-03-11
com.bandainamcoent.optsK,원피스사우전드스톰,178,KR,2018-03-11
com.patistudio.milc4kakao,아이러브커피forKakao,179,KR,2018-03-11
jp.konami.pesam,WinningEleven2018,180,KR,2018-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,181,KR,2018-03-11
com.gramgames.mergedragons,MergeDragons!,182,KR,2018-03-11
com.kakaogames.lmzgplay,여명forKakao,183,KR,2018-03-11
com.akasekakr.app,노을빛세계에서너와노래를...,184,KR,2018-03-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,185,KR,2018-03-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,186,KR,2018-03-11
com.nexon.hit,히트:리부트(REBOOT),187,KR,2018-03-11
com.nexon.loh.korgooglev1,영웅의군단,188,KR,2018-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2018-03-11
com.nexon.loh.korkakao,영웅의군단forkakao,190,KR,2018-03-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,191,KR,2018-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2018-03-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),193,KR,2018-03-11
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,194,KR,2018-03-11
com.entermate.dragonspear,DragonSpear,195,KR,2018-03-11
com.enjoygame.jwshg,극무쌍—클래시게임,196,KR,2018-03-11
com.springgames.elmonster.spring,엘몬스터키우기,197,KR,2018-03-11
com.joymax.fr,エアロストライク,198,KR,2018-03-11
com.linekong.sszj.krgp,촉산forkakao,199,KR,2018-03-11
com.longyou.changwutuan.ko,Au-allstarforKR,200,KR,2018-03-11
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2018-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2018-03-11
com.ninemgames.tennis.google,アルティメットテニス,203,KR,2018-03-11
com.dts.freefireth,FreeFire-Battlegrounds,204,KR,2018-03-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,205,KR,2018-03-11
com.coolw.kr4warrior,히어로오브사이어,206,KR,2018-03-11
com.and.riseofthekings,RiseoftheKings,207,KR,2018-03-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,208,KR,2018-03-11
com.gamepub.ew.kg,전함제국forkakao,209,KR,2018-03-11
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,210,KR,2018-03-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,211,KR,2018-03-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,212,KR,2018-03-11
com.eyougame.darkorigin,다크오리진,213,KR,2018-03-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,214,KR,2018-03-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2018-03-11
com.playwith.ninesky,아홉번째하늘,216,KR,2018-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,217,KR,2018-03-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-03-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,219,KR,2018-03-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,220,KR,2018-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,221,KR,2018-03-11
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),222,KR,2018-03-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,223,KR,2018-03-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,224,KR,2018-03-11
com.stove.cfm.google,탄:전장의진화onStove,225,KR,2018-03-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,226,KR,2018-03-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),227,KR,2018-03-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,228,KR,2018-03-11
com.gamehivecorp.taptitans2,TapTitans2,229,KR,2018-03-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,230,KR,2018-03-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,231,KR,2018-03-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,232,KR,2018-03-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,233,KR,2018-03-11
com.snkplaymore.android014,METALSLUGATTACK,234,KR,2018-03-11
com.longtukorea.snmg,검과마법forKakao,235,KR,2018-03-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,236,KR,2018-03-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2018-03-11
zombie.survival.craft.z,LastDayonEarth:Survival,238,KR,2018-03-11
com.gamepub.gs.g,드래곤원정대,239,KR,2018-03-11
air.cn.kx.yttx.efun,삼국지PK,240,KR,2018-03-11
com.supersolid.penguin,SuperPenguins,241,KR,2018-03-11
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-03-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,243,KR,2018-03-11
com.nexon.fwar,FantasyWarTacticsR,244,KR,2018-03-11
kr.co.alterna.google,얼터너티브걸즈forKakao,245,KR,2018-03-11
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,246,KR,2018-03-11
com.nexon.mapleblitzx,MapleStoryBlitz,247,KR,2018-03-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2018-03-11
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,249,KR,2018-03-11
com.efunkr.llzb.google,천명,250,KR,2018-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),251,KR,2018-03-11
com.king.bubblewitch3,バブルウィッチ3,252,KR,2018-03-11
com.andromedagames.billiardsgod,당구의신,253,KR,2018-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,254,KR,2018-03-11
com.efun.krzx.google,주선forkakao,255,KR,2018-03-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,256,KR,2018-03-11
com.baplay.yjkr,검그리고사랑:720도자유비행,257,KR,2018-03-11
com.Company.Z,不動産王,258,KR,2018-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,259,KR,2018-03-11
jp.colopl.wcatkr,하얀고양이프로젝트,260,KR,2018-03-11
com.joycity.god,ダイスの神,261,KR,2018-03-11
com.tap4fun.reignofwar,インベーション,262,KR,2018-03-11
com.betdon.egosword,에고소드:마검키우기,263,KR,2018-03-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),264,KR,2018-03-11
com.dreamplay.chaostk.google,환란삼국지,265,KR,2018-03-11
com.dddgame.sd3,삼국지디펜스forKakao,266,KR,2018-03-11
com.sofungame.solarmoon,서광,267,KR,2018-03-11
com.highbrow.game,DragonVillage,268,KR,2018-03-11
com.gameinsight.tribez,TheTribez:恐竜王国,269,KR,2018-03-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,270,KR,2018-03-11
com.matchington.mansion,マッチングトン·マンション,271,KR,2018-03-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,272,KR,2018-03-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2018-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,274,KR,2018-03-11
com.nextmv.thine.google,다인(THINE),275,KR,2018-03-11
com.vizorapps.mahjong,パズルトレジャークエスト,276,KR,2018-03-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,277,KR,2018-03-11
com.naturalmotion.customstreetracer2,CSRRacing2,278,KR,2018-03-11
com.playdemic.golf.android,ゴルフクラッシュ,279,KR,2018-03-11
com.highbrow.games.dragonvillage,DragonVillage2,280,KR,2018-03-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-03-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,282,KR,2018-03-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,283,KR,2018-03-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-03-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,285,KR,2018-03-11
com.bbgamekr.fytx.google,불멸의군주,286,KR,2018-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,287,KR,2018-03-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2018-03-11
com.makingfun.mageandminions,Eternium,289,KR,2018-03-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,290,KR,2018-03-11
com.gamepub.te.g,손오공디펜스,291,KR,2018-03-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,292,KR,2018-03-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,293,KR,2018-03-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,294,KR,2018-03-11
com.maf.moneyhero,중년기사김봉식:자동전투RPG,295,KR,2018-03-11
com.neowiz.games.suddaKakao,피망섯다forkakao,296,KR,2018-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,KR,2018-03-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,298,KR,2018-03-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,299,KR,2018-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),300,KR,2018-03-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,301,KR,2018-03-11
com.rovio.battlebay,BattleBay,302,KR,2018-03-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,303,KR,2018-03-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,304,KR,2018-03-11
com.snailgamekr.jy3d,초월forKakao,305,KR,2018-03-11
com.gravity.ror.kr,라그나로크R,306,KR,2018-03-11
com.chaplin.zgge.google18,군림,307,KR,2018-03-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,308,KR,2018-03-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,309,KR,2018-03-11
com.netmarble.destiny,Destiny6,310,KR,2018-03-11
com.sgn.pandapop.gp,パンダポップ,311,KR,2018-03-11
kr.ftk.gp.xifeizhuan,희비전,312,KR,2018-03-11
air.com.sgn.cookiejam.gp,クッキージャム,313,KR,2018-03-11
com.studio.games.teamoffantasy,팀오판-실시간MORPG,314,KR,2018-03-11
com.entermate.stzb,천하를탐하다,315,KR,2018-03-11
com.king.farmheroessaga,ファームヒーロー,316,KR,2018-03-11
com.rayark.pluto,Deemo,317,KR,2018-03-11
com.cjenm.dragu,드래곤가드SforKakao,318,KR,2018-03-11
com.stove.chaosmasters.google,카오스마스터즈,319,KR,2018-03-11
com.pocketgems.android.dragon,WarDragons,320,KR,2018-03-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2018-03-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,322,KR,2018-03-11
com.naturalmotion.dawnoftitans,DawnofTitans,323,KR,2018-03-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,324,KR,2018-03-11
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,325,KR,2018-03-11
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,326,KR,2018-03-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,327,KR,2018-03-11
com.nsplay.bbskr.android,우리동네야구단,328,KR,2018-03-11
com.ftt.msleague_gl,モンスタースーパーリーグ,329,KR,2018-03-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,330,KR,2018-03-11
com.bbgamekr.seawar.google,태평양해전,331,KR,2018-03-11
com.koramgame.ggplay.hockr,가디스,332,KR,2018-03-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),333,KR,2018-03-11
com.edgames.newworld,새천하를열다,334,KR,2018-03-11
com.NJI.fellow.kko.google,펠로우forkakao,335,KR,2018-03-11
com.cygames.Shadowverse,ShadowverseCCG,336,KR,2018-03-11
com.raongames.growcastle,グローキャッスル,337,KR,2018-03-11
com.galasports.football,FootballMaster2018,338,KR,2018-03-11
com.gameinsight.gobandroid,GunsofBoom,339,KR,2018-03-11
com.gamevil.monster.global,モンスターウォーロード,340,KR,2018-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,341,KR,2018-03-11
com.diandian.valiantforce,ValiantForce,342,KR,2018-03-11
com.entermate.luthiel,루디엘,343,KR,2018-03-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,344,KR,2018-03-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,345,KR,2018-03-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,346,KR,2018-03-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,347,KR,2018-03-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,348,KR,2018-03-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-03-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2018-03-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-03-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,352,KR,2018-03-11
com.skylinematrix.ggplay.blhdx,군왕,353,KR,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,354,KR,2018-03-11
jp.co.gu3.orange01,クリスタルオブリユニオン,355,KR,2018-03-11
