app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,358,KR,2017-12-23
net.kairosoft.android.densha_en,StationManager,359,KR,2017-12-23
com.candysoft.HAHWVIP,双子の魔王:VIP,360,KR,2017-12-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),361,KR,2017-12-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,362,KR,2017-12-23
com.kmplayerpro,KMPlayerPro,363,KR,2017-12-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,364,KR,2017-12-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),365,KR,2017-12-23
com.toystudio.thecurse,呪い,366,KR,2017-12-23
net.kairosoft.android.noujou_en,PocketHarvest,367,KR,2017-12-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,368,KR,2017-12-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,369,KR,2017-12-23
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,370,KR,2017-12-23
com.noodlecake.realmyst,realMyst,371,KR,2017-12-23
com.tinybuildgames.punchclub,PunchClub,372,KR,2017-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,373,KR,2017-12-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2017-12-23
com.dotemu.raidenlegacy,RaidenLegacy,375,KR,2017-12-23
com.notdoppler.earntodie,EarntoDie,376,KR,2017-12-23
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,377,KR,2017-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,378,KR,2017-12-23
me.ideariboso.capricciopro,Capriccio(プロ),379,KR,2017-12-23
com.turner.cardwars,CardWars-AdventureTime,380,KR,2017-12-23
com.epsxe.ePSXe,ePSXeforAndroid,381,KR,2017-12-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,382,KR,2017-12-23
com.kapp.ifont.donate,iFont(FontsForAndroid),383,KR,2017-12-23
com.vicman.photolabpro,PhotoLabPRO,384,KR,2017-12-23
jp.gungho.dokuro,Dokuro,385,KR,2017-12-23
air.android.app.watchmanager,GearManagerforAll,386,KR,2017-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,387,KR,2017-12-23
com.arter97.donation,arter97DonationPackage,388,KR,2017-12-23
com.itdeve.customaimpro,CustomaimPro,389,KR,2017-12-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",390,KR,2017-12-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],391,KR,2017-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,392,KR,2017-12-23
com.appbank.deluxebible,디럭스성경찬송,393,KR,2017-12-23
com.bossastudios.iambread,IamBread,394,KR,2017-12-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,395,KR,2017-12-23
kr.co.jwccctv.viewerPro,밝히는CCTVPro,396,KR,2017-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,397,KR,2017-12-23
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,398,KR,2017-12-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,399,KR,2017-12-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,400,KR,2017-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,401,KR,2017-12-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,402,KR,2017-12-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,403,KR,2017-12-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,404,KR,2017-12-23
com.toh.callrecorderpro,コールレコーダープロ,405,KR,2017-12-23
com.droidteam.forecastpro,天気予報,406,KR,2017-12-23
com.gameday.SnowRain,스노우레인,407,KR,2017-12-23
air.aki.sheep,용님과희생양,408,KR,2017-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,409,KR,2017-12-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),410,KR,2017-12-23
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,411,KR,2017-12-23
com.Stenson.AnimItPlus,Animateit.Plus,412,KR,2017-12-23
com.idriscelik.f787anadolu,Flight787-Advanced,413,KR,2017-12-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,414,KR,2017-12-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee,415,KR,2017-12-23
com.trimble.buildings.sketchup,SketchUpViewer,416,KR,2017-12-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,417,KR,2017-12-23
com.sagosago.PetCafe.googleplay,ペットカフェ,418,KR,2017-12-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,419,KR,2017-12-23
co.byeol.sijakhanja,시작한자,420,KR,2017-12-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",421,KR,2017-12-23
air.com.alenddl.AltongEngFull,알통여행영어Full,422,KR,2017-12-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,423,KR,2017-12-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),424,KR,2017-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,425,KR,2017-12-23
hclab.pastel_praha,PastelPrague,426,KR,2017-12-23
jjong.kim.rotationcontrol_pro,화면회전pro,427,KR,2017-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,428,KR,2017-12-23
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,429,KR,2017-12-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,430,KR,2017-12-23
com.portablepixels.hatchi,Hatchi,431,KR,2017-12-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,432,KR,2017-12-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,433,KR,2017-12-23
com.Bulosodeuk.REDDEN,REDDEN,434,KR,2017-12-23
com.jaemin.biblep,성경과찬송,435,KR,2017-12-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,436,KR,2017-12-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,437,KR,2017-12-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,438,KR,2017-12-23
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),439,KR,2017-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,440,KR,2017-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,441,KR,2017-12-23
kr.co.topaz7company.blackbox,ブラックボックスX,442,KR,2017-12-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,443,KR,2017-12-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,444,KR,2017-12-23
com.mediocre.grannysmith,GrannySmith,445,KR,2017-12-23
com.TailoredMusic.RainyMood,RainyMood,446,KR,2017-12-23
dk.tacit.android.foldersync.full,FolderSyncPro,447,KR,2017-12-23
br.com.zoetropic,Zoetropic-Fotoemmovimento,448,KR,2017-12-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,449,KR,2017-12-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,450,KR,2017-12-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),451,KR,2017-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,452,KR,2017-12-23
com.vilavi.madness,狂気のラボ：全員有罪,453,KR,2017-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),454,KR,2017-12-23
com.realdrift.sipon,RealDriftCarRacing,455,KR,2017-12-23
com.nexteam.vitamind,Vita-mindDr.Sleep,456,KR,2017-12-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,457,KR,2017-12-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,458,KR,2017-12-23
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,459,KR,2017-12-23
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,460,KR,2017-12-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,461,KR,2017-12-23
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,462,KR,2017-12-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,463,KR,2017-12-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,464,KR,2017-12-23
yo.app,YoWindow天候,465,KR,2017-12-23
com.neximolabs.droidtimelapsepro,FramelapsePro,466,KR,2017-12-23
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,467,KR,2017-12-23
com.mystcmage.android.tichu,Tichu,468,KR,2017-12-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,469,KR,2017-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,470,KR,2017-12-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",471,KR,2017-12-23
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,472,KR,2017-12-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,473,KR,2017-12-23
com.detectunfollowersnoads,UnfollowersPlus,474,KR,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,475,KR,2017-12-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,476,KR,2017-12-23
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,477,KR,2017-12-23
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,478,KR,2017-12-23
com.tribeplay.pandafirestation,Dr.Panda消防士,479,KR,2017-12-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,480,KR,2017-12-23
com.sbcompany,상법회사편오디오조문듣기,481,KR,2017-12-23
com.jmhsb,형사소송법오디오조문듣기,482,KR,2017-12-23
jp.co.unbalance.android.goko,최강바둑,483,KR,2017-12-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,484,KR,2017-12-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,485,KR,2017-12-23
com.hamsteroncoke.zenge,Zenge,486,KR,2017-12-23
com.fde.predators,Predators™,487,KR,2017-12-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,488,KR,2017-12-23
com.squareenix.tombraider2classic,TombRaiderII,489,KR,2017-12-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2017-12-23
chalkboard.DGthemes,칠판카톡테마,491,KR,2017-12-23
com.fishstix.dosbox,DosBoxTurbo,492,KR,2017-12-23
com.dero.gimun,기문둔갑(기문둔갑프로그램),493,KR,2017-12-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,494,KR,2017-12-23
com.kevinbradford.games.theguides,TheGuides,495,KR,2017-12-23
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),496,KR,2017-12-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,497,KR,2017-12-23
hclab.pastel_moldiv,PastelMaldives,498,KR,2017-12-23
hclab.pastel_hawaii,パステル-ハワイ,499,KR,2017-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,500,KR,2017-12-23
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,501,KR,2017-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,502,KR,2017-12-23
com.thumbstar.thebeggarsride,TheBeggar'sRide,503,KR,2017-12-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,504,KR,2017-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,505,KR,2017-12-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,506,KR,2017-12-23
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,507,KR,2017-12-23
com.czechgames.tta,ThroughtheAges,508,KR,2017-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,509,KR,2017-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,510,KR,2017-12-23
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,511,KR,2017-12-23
com.palette.pika,PalettePika,512,KR,2017-12-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,513,KR,2017-12-23
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,514,KR,2017-12-23
com.worms2armageddon.app,Worms2:Armageddon,515,KR,2017-12-23
com.sagosago.Babies.googleplay,ベイビー,516,KR,2017-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,517,KR,2017-12-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,518,KR,2017-12-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,519,KR,2017-12-23
org.lukeallen.bomberfull,AtomicBomberFull,520,KR,2017-12-23
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",521,KR,2017-12-23
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,522,KR,2017-12-23
com.lonelybench.DuckWarfare,DuckWarfare,523,KR,2017-12-23
eyu.on.season.spring,SeasonCamera-春の日,524,KR,2017-12-23
com.mipumi.tls,TheLion'sSong,525,KR,2017-12-23
com.happyconz.autoboy,AutoBoyPro,526,KR,2017-12-23
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,527,KR,2017-12-23
com.visiblebody.musclepremium,MusclePremium,528,KR,2017-12-23
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,529,KR,2017-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,530,KR,2017-12-23
com.zenstudios.PortalPinball,Portal®Pinball,531,KR,2017-12-23
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,532,KR,2017-12-23
com.studiopango.pangoland,Pangoland,533,KR,2017-12-23
com.dotemu.lba,LittleBigAdventure,534,KR,2017-12-23
com.tss21.gkbd.skin.google.speedracer,スピードレーススキンforTSキーボード,535,KR,2017-12-23
com.majedev.superbeampro,SuperBeamPROUnlocker,536,KR,2017-12-23
jp.co.rugle.postureplus,姿勢CHECKERplus,537,KR,2017-12-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),538,KR,2017-12-23
com.mustjapan,JapanTravelessentialApp,539,KR,2017-12-23
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,540,KR,2017-12-23
