app_id,app_name,rank,country_code,date
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,140,MX,2018-05-26
com.sega.sonicdash,SonicDash,141,MX,2018-05-26
com.smule.singandroid,Sing!bySmule,142,MX,2018-05-26
com.butacapremium.play,Play!,143,MX,2018-05-26
com.sbkgames.RacingLimits,レースの限界,144,MX,2018-05-26
com.skgames.trafficrider,TrafficRider,145,MX,2018-05-26
com.hyperkani.bomberfriends,BomberFriends,146,MX,2018-05-26
com.baklabs.taxi.two,タクシー2,147,MX,2018-05-26
com.domobile.applock,アプリロックAppLock,148,MX,2018-05-26
com.DameTu.cosita,DameTuCosita-Dance,149,MX,2018-05-26
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",150,MX,2018-05-26
mega.privacy.android.app,MEGA,151,MX,2018-05-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,152,MX,2018-05-26
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",153,MX,2018-05-26
com.nianticlabs.pokemongo,PokémonGO,154,MX,2018-05-26
mx.bancosantander.supermovil,Santandermóvil,155,MX,2018-05-26
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,156,MX,2018-05-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,157,MX,2018-05-26
io.gloria.gonzalez,TelevisiónsinInternet,158,MX,2018-05-26
com.Nobodyshot.kuboom,KUBOOM,159,MX,2018-05-26
com.billiards.city.pool.nation.club,ビリヤードシティ,160,MX,2018-05-26
com.dimchi.crush,WillitCrush?,161,MX,2018-05-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,162,MX,2018-05-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,163,MX,2018-05-26
com.fakecallgame,偽の呼び出し,164,MX,2018-05-26
com.microblink.photomath,Photomath,165,MX,2018-05-26
video.like,LIKE-動画ビデオソーシャルアプリ,166,MX,2018-05-26
com.edujoy.Word_Search,WordSearchGamesinenglish,167,MX,2018-05-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,168,MX,2018-05-26
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,169,MX,2018-05-26
com.zzkko,SheIn-ShopWomen'sFashion,170,MX,2018-05-26
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,171,MX,2018-05-26
com.dubocf.skyrusher,SkyRusher,172,MX,2018-05-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,173,MX,2018-05-26
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,174,MX,2018-05-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,175,MX,2018-05-26
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",176,MX,2018-05-26
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,177,MX,2018-05-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,178,MX,2018-05-26
com.FDGEntertainment.redball4.gp,RedBall4,179,MX,2018-05-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,180,MX,2018-05-26
jpark.AOS5,Angerofstick5:zombie,181,MX,2018-05-26
com.disappster.skyalert,SkyAlert,182,MX,2018-05-26
com.tinder,Tinder,183,MX,2018-05-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,184,MX,2018-05-26
tv.mirada.iris.android.inspire.izzigo,izzigo,185,MX,2018-05-26
com.dla.android,Clarovideo,186,MX,2018-05-26
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,187,MX,2018-05-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,188,MX,2018-05-26
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,189,MX,2018-05-26
com.luckydeveloper.apkshare,アプリケーション共有,190,MX,2018-05-26
com.jdpapps.wordsearch,WordSearch,191,MX,2018-05-26
com.themausoft.wpsapp,WPSApp,192,MX,2018-05-26
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,193,MX,2018-05-26
com.almatime.tictactoe,TicTacToeClassic,194,MX,2018-05-26
com.super.power.booster.cleaner,SuperPowerBooster,195,MX,2018-05-26
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,196,MX,2018-05-26
com.libersoft.circus,Circus,197,MX,2018-05-26
mx.segundamano.android,Segundamano.mx,198,MX,2018-05-26
com.halfbrick.jetpackjoyride,JetpackJoyride,199,MX,2018-05-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,200,MX,2018-05-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,201,MX,2018-05-26
io.voodoo.flyingarrow,FlyingArrow!,202,MX,2018-05-26
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,203,MX,2018-05-26
com.funcamerastudio.videomaker,写真&音楽付きビデオメーカー、ビデオエディター,204,MX,2018-05-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,205,MX,2018-05-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,206,MX,2018-05-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,207,MX,2018-05-26
com.firsttouchgames.story,Score!Hero,208,MX,2018-05-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),209,MX,2018-05-26
com.hbo.broadband,HBOGO®,210,MX,2018-05-26
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,211,MX,2018-05-26
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,212,MX,2018-05-26
com.ketchapp.rush,Rush,213,MX,2018-05-26
com.halfbrick.fruitninjafree,FruitNinja®,214,MX,2018-05-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,215,MX,2018-05-26
com.google.android.apps.youtube.kids,YouTubeKids,216,MX,2018-05-26
mbinc12.mb32b,無料音楽聴き放題新しい無料の音楽プレーヤーアプリMB3LITE(音楽ダウンロード無料MP3なし),217,MX,2018-05-26
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,218,MX,2018-05-26
com.dotc.latin.ime.tap,FlashKeyboardEmoji,219,MX,2018-05-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,220,MX,2018-05-26
com.addswhilessuffers.binds,木ブロックパズル,221,MX,2018-05-26
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,222,MX,2018-05-26
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,223,MX,2018-05-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,224,MX,2018-05-26
com.warlingsarmageddon,Warlings:アルマゲドン,225,MX,2018-05-26
com.linkdesks.iBubble,パワーバブルシューター,226,MX,2018-05-26
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,227,MX,2018-05-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,228,MX,2018-05-26
com.xti.wifiwarden,WiFiWarden(WPSConnect),229,MX,2018-05-26
com.cmcm.lite,CMLite-ForLow-EndPhone,230,MX,2018-05-26
com.miniclip.eightballpool,8BallPool,231,MX,2018-05-26
com.more.dayzsurvival.gp,LastShelter:Survival,232,MX,2018-05-26
com.quarterborrowresult.customer,PuzzleGame,233,MX,2018-05-26
com.isac.SnowBrosFree,スノーブラザーズ,234,MX,2018-05-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,235,MX,2018-05-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,236,MX,2018-05-26
io.github.routerkeygen,RouterKeygen,237,MX,2018-05-26
com.intsig.camscanner,CamScannerスキャンPDF作成,238,MX,2018-05-26
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,239,MX,2018-05-26
com.racing.in.bar.c,RacingInCar3D,240,MX,2018-05-26
com.king.farmheroessaga,ファームヒーロー,241,MX,2018-05-26
com.cg.cowboy,ウエストガンファイター,242,MX,2018-05-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,243,MX,2018-05-26
com.deercatgames.tunnelrush,TunnelRush,244,MX,2018-05-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,245,MX,2018-05-26
com.callerscreen.color.phone.ringtone.flash,ColorPhone,246,MX,2018-05-26
com.colorphone.smooth.dialer,カラーフォンフラッシュ,247,MX,2018-05-26
com.GMS.icemommy,IceMommyNewborn-BabyGrown,248,MX,2018-05-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,249,MX,2018-05-26
com.aurora.applock,アプリロック-AppLockAurora,250,MX,2018-05-26
com.popreach.dumbways,DumbWaystoDieOriginal,251,MX,2018-05-26
air.Cinepolis,Cinépolis,252,MX,2018-05-26
com.zenjoy.slideshow,ミュージックビデオメーカー,253,MX,2018-05-26
com.quarzo.hangmanwords,Hangman,254,MX,2018-05-26
com.pianogame.malumapianotiles,MalumaPianoTiles,255,MX,2018-05-26
es.socialpoint.DragonCity,ドラゴンシティ,256,MX,2018-05-26
com.rarlab.rar,RAR,257,MX,2018-05-26
com.citi.transfer,Transfer,258,MX,2018-05-26
br.com.easytaxi,"Easy-taxi,car,ridesharing",259,MX,2018-05-26
mx.naat.televisa.video,lasestrellas,260,MX,2018-05-26
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,261,MX,2018-05-26
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,262,MX,2018-05-26
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,263,MX,2018-05-26
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,264,MX,2018-05-26
com.fingersoft.hcr2,HillClimbRacing2,265,MX,2018-05-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,266,MX,2018-05-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,267,MX,2018-05-26
mp3.music.download.player.music.search,音楽プレーヤー,268,MX,2018-05-26
com.hitrock.hideonline,HideOnline,269,MX,2018-05-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,270,MX,2018-05-26
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,271,MX,2018-05-26
com.mv.mini.craftstory,Minicraft(PocketEdition),272,MX,2018-05-26
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,273,MX,2018-05-26
com.ketchapp.knifehit,KnifeHit,274,MX,2018-05-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,275,MX,2018-05-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,276,MX,2018-05-26
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,277,MX,2018-05-26
com.opera.mini.native,OperaMiniWebブラウザ,278,MX,2018-05-26
club.fromfactory,ClubFactory-FairPrice,279,MX,2018-05-26
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,280,MX,2018-05-26
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,281,MX,2018-05-26
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,282,MX,2018-05-26
com.bigframes.color_road,ColorRoad!,283,MX,2018-05-26
com.musicvideo.photoeditor.potoart,SquareFit-PhotoBlurImageBackground,284,MX,2018-05-26
com.billmo.android,BillMo-CarteraDigitalyEnvíosdeDinero,285,MX,2018-05-26
com.gamesandapps.wpscheck,WPS-Check,286,MX,2018-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),287,MX,2018-05-26
com.crowdstar.covetHome,DesignHome,288,MX,2018-05-26
com.camera.beautycam,ビューティーカメラ-自撮り編集,289,MX,2018-05-26
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,290,MX,2018-05-26
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,291,MX,2018-05-26
heart.music.pink.piano.tile,HeartPianoTiles,292,MX,2018-05-26
com.azarlive.android,Azar-ビデオチャット、友達検索,293,MX,2018-05-26
com.musicstreaming.freemusic,FreeMusic,294,MX,2018-05-26
hd.movie.video.player,HDMovieVideoPlayer,295,MX,2018-05-26
com.robtopx.geometrydashworld,GeometryDashWorld,296,MX,2018-05-26
com.whatsapp.wallpaper,WhatsAppWallpaper,297,MX,2018-05-26
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),298,MX,2018-05-26
com.speedstergames.dragonzsuperkart,DragonZSuperKart,299,MX,2018-05-26
com.imangi.templerun,TempleRun,300,MX,2018-05-26
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,301,MX,2018-05-26
com.marblelab.jungle.monkey,JungleMonkeyRun,302,MX,2018-05-26
com.instagram.boomerang,BoomerangfromInstagram,303,MX,2018-05-26
mx.gob.cns.consultaciudadana,ChecAutoMX,304,MX,2018-05-26
com.touchmusic.freemusic.video,TouchMusic-FreeUnlimitedMusicVideoPlayer,305,MX,2018-05-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,306,MX,2018-05-26
tv.twitch.android.app,Twitch,307,MX,2018-05-26
wp.wattpad,無料書籍やストーリー-Wattpad,308,MX,2018-05-26
com.bambo.shootgoal,シュートゴールサッカー,309,MX,2018-05-26
com.solou.catendless.run,CatRunner-OnlineRush,310,MX,2018-05-26
com.icarus.carball,ロケットボール-RocketCarBall,311,MX,2018-05-26
com.att.miunefonmx,MiUnefon,312,MX,2018-05-26
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,313,MX,2018-05-26
io.voodoo.stackjump,StackJump,314,MX,2018-05-26
com.ioob.appflix,Appflix,315,MX,2018-05-26
com.mgc.miami.crime.simulator,Miamicrimesimulator,316,MX,2018-05-26
com.xime.latin.lite,FlashEmojiKeyboard&Themes,317,MX,2018-05-26
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,318,MX,2018-05-26
com.ohbibi.sup,SUPマルチプレイヤーレーシング,319,MX,2018-05-26
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,320,MX,2018-05-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),321,MX,2018-05-26
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),322,MX,2018-05-26
com.skgames.trafficracer,TrafficRacer,323,MX,2018-05-26
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,324,MX,2018-05-26
com.venticake.retrica,Retrica-DiscoverYourself,325,MX,2018-05-26
com.wordgame.words.connect,WordConnect,326,MX,2018-05-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,327,MX,2018-05-26
com.silevel.mountainclimbstunt,HillClimb:Stunt,328,MX,2018-05-26
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,329,MX,2018-05-26
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,330,MX,2018-05-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,331,MX,2018-05-26
edenred.mx.mobile.services,MiTicketWallet,332,MX,2018-05-26
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,333,MX,2018-05-26
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,334,MX,2018-05-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,335,MX,2018-05-26
com.android.chrome,GoogleChrome:高速で安全,336,MX,2018-05-26
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,337,MX,2018-05-26
com.cinemex,Cinemex,338,MX,2018-05-26
descargar.musica.playi.mp3,DescargarMusica-Gratis-ThePlayi,339,MX,2018-05-26
com.customwallpaper.mynameonlivewallpaper,MyNameonLiveLuxuryWallpaper,340,MX,2018-05-26
com.sirma.mobile.bible.android,聖書,341,MX,2018-05-26
org.telegram.messenger,Telegram,342,MX,2018-05-26
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,343,MX,2018-05-26
com.doctor.surgerymaster,手術大家-SurgeryMaster,344,MX,2018-05-26
com.mobilenumberlocator.tracker,MobileNumberLocator,345,MX,2018-05-26
com.hutchgames.hotwheels,HotWheels:RaceOff,346,MX,2018-05-26
com.ea.games.r3_row,RealRacing3,347,MX,2018-05-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,348,MX,2018-05-26
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,349,MX,2018-05-26
com.mediocre.smashhit,SmashHit,350,MX,2018-05-26
