app_id,app_name,rank,country_code,date
com.netmarble.golfg,NiceShotGolf,103,KR,2015-12-08
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,104,KR,2015-12-08
kr.co.bravewalkers.crazypop,크레이지팝-미치도록행운이가득한하루를!,105,KR,2015-12-08
com.mobistar.burgertycoon2,バーガータイクーン2,106,KR,2015-12-08
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),107,KR,2015-12-08
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,108,KR,2015-12-08
com.n.wintertv,겨울티비-추울때무료tv다시보기,109,KR,2015-12-08
com.springloaded.thelastvikings,TheLastVikings,110,KR,2015-12-08
com.passtownreproduce.immediaterelation.much,行の文字を描画,111,KR,2015-12-08
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,112,KR,2015-12-08
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,113,KR,2015-12-08
kr.co.coverage.test,신도림원정대,114,KR,2015-12-08
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,115,KR,2015-12-08
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,116,KR,2015-12-08
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,117,KR,2015-12-08
com.playmous.ttf3,TaptheFrogFaster,118,KR,2015-12-08
com.netmarble.ma9ma9m,마구마구M,119,KR,2015-12-08
com.lonelyfew.blendoku2,彩独2,120,KR,2015-12-08
com.afreecatv.vrplayer,아프리카TVVR플레이어,121,KR,2015-12-08
com.djinnworks.StickmanVolleyball,StickmanVolleyball,122,KR,2015-12-08
com.hanwha.newPeApp,한화손해보험사진증빙,123,KR,2015-12-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,124,KR,2015-12-08
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,125,KR,2015-12-08
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),126,KR,2015-12-08
com.androidrocker.voicechanger,ボイスチェンジャー,127,KR,2015-12-08
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",128,KR,2015-12-08
com.sapzaru.ohhammer,Oh!Hammer,129,KR,2015-12-08
com.culturehero.myletter,마이레터,130,KR,2015-12-08
com.yellowbomb.diary,마이데이-일기익명이모티콘,131,KR,2015-12-08
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,132,KR,2015-12-08
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",133,KR,2015-12-08
com.n.threedtv,삼디티비-3Dtv다시보기,134,KR,2015-12-08
com.andoku.three.gp,AndokuSudoku3,135,KR,2015-12-08
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,136,KR,2015-12-08
com.feelingtouch.zf3d,ZombieFrontier3,137,KR,2015-12-08
com.timuzsolutions.cakejam,ケーキジャム,138,KR,2015-12-08
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,139,KR,2015-12-08
com.samsungcard.shopping,삼성카드쇼핑,140,KR,2015-12-08
com.gogii.textplus,textPlus無料メール+通話,141,KR,2015-12-08
kr.co.lovewar3,사랑과전쟁,142,KR,2015-12-08
com.norwoodsystems.worldphone,WorldPhone,143,KR,2015-12-08
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,144,KR,2015-12-08
com.inapp.best_fortune_01,평생운세,145,KR,2015-12-08
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,146,KR,2015-12-08
kr.ac.kku.library,건국대학교도서관,147,KR,2015-12-08
com.blueeyegames.iamgod,한국에서아기키우기,148,KR,2015-12-08
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,149,KR,2015-12-08
co.kr.gameus.lastattack,1943-여신공대,150,KR,2015-12-08
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,151,KR,2015-12-08
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,152,KR,2015-12-08
com.ubifun.hammer,퍼즐의숲forKakao,153,KR,2015-12-08
com.veewo.get10s,JustGet10-Seasons,154,KR,2015-12-08
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,155,KR,2015-12-08
com.pkcorp.coin,코인모아-돈버는습관리워드광고캐시적립어플,156,KR,2015-12-08
com.playdemic.gangnations.android,ストリートウォーズ,157,KR,2015-12-08
air.kr.co.ggultv,꿀티비GGULTV,158,KR,2015-12-08
com.ketchapp.speedgolf,SpeedGolf,159,KR,2015-12-08
com.pbckoi.android,평화방송코이앱,160,KR,2015-12-08
com.projectm.ezbrother.ssm,씀:일상적글쓰기,161,KR,2015-12-08
com.babeepark.smbus,SMBus(서울마을버스),162,KR,2015-12-08
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,163,KR,2015-12-08
com.mydol.from,"프롬(From),나의이야기를들어주는공간",164,KR,2015-12-08
com.invictus.giveitup2,GiveItUp!2,165,KR,2015-12-08
com.mobirix.fishinghook,フィッシングフック,166,KR,2015-12-08
com.tailwind.pianoschool,피아노스쿨,167,KR,2015-12-08
com.nanoo.tapquest,タップクエスト(TapQuest),168,KR,2015-12-08
com.bccard.mobilecard.esewatch,BCPay기어,169,KR,2015-12-08
kr.co.hansol.oakvalley,오크밸리리조트모바일,170,KR,2015-12-08
com.ketchapp.hophophop,HopHopHop,171,KR,2015-12-08
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,172,KR,2015-12-08
com.google.vr.cyclops,Cardboardカメラ,173,KR,2015-12-08
com.piano.just4.fun,Prankホログラムピアノ,174,KR,2015-12-08
com.atoonz.jadoo.bakery.global,HelloJadooBakery,175,KR,2015-12-08
com.game2.atgm2games,온라인섯다드래곤,176,KR,2015-12-08
heu.nl.esoda.eventesoda,eSODA,177,KR,2015-12-08
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,178,KR,2015-12-08
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",179,KR,2015-12-08
com.ftg.schooltrip,17일간수학여행,180,KR,2015-12-08
air.theflash.f2game.PrettyGirl29,해적프리티걸,181,KR,2015-12-08
com.ppiyaktv.freel,로또번호무료생성기,182,KR,2015-12-08
com.fingerprintlockscreen,指紋ロック画面,183,KR,2015-12-08
com.companyname.dddn,회사키우기N[노가다](라이트)+,184,KR,2015-12-08
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,185,KR,2015-12-08
www.goldschools.com,특목고갈사람모여라,186,KR,2015-12-08
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,187,KR,2015-12-08
com.happygagae.u00708,다온할인마트작전점,188,KR,2015-12-08
com.vikl.sgt,고고택시(콜비무료콜택시),189,KR,2015-12-08
com.astrogame.shermanko,MetalWaltz,190,KR,2015-12-08
com.goldcastle.main,Let'sliveinGoldCastle!,191,KR,2015-12-08
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],192,KR,2015-12-08
com.libii.babycare,PrincessNewBaby'sDayCare,193,KR,2015-12-08
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,194,KR,2015-12-08
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",195,KR,2015-12-08
com.bs.JBS,정통(본)슬롯:37별타[카지노],196,KR,2015-12-08
com.ns.jobs,핸드폰회사운영하기,197,KR,2015-12-08
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,198,KR,2015-12-08
air.net.ideasam.edu.jansoli.japan,잔소리일단어,199,KR,2015-12-08
com.ludia.jurassicpark,JurassicPark™Builder,200,KR,2015-12-08
com.mobirix.cubezwar,CubeZombieWar,201,KR,2015-12-08
idea.hungry.pedia,이데아백과사전,202,KR,2015-12-08
com.baekjang.byapps,백장만,203,KR,2015-12-08
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,204,KR,2015-12-08
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,205,KR,2015-12-08
com.mrgames.jjanguhexa,짱구는못말려대격돌,206,KR,2015-12-08
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,207,KR,2015-12-08
com.google.android.apps.maps,マップ,208,KR,2015-12-08
info.take8cat.takeclip,MediaClips,209,KR,2015-12-08
com.ftg.wolf,두근두근늑대소년,210,KR,2015-12-08
com.ks.webtoon.link2,모두의만화,211,KR,2015-12-08
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,212,KR,2015-12-08
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,213,KR,2015-12-08
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,214,KR,2015-12-08
com.happygagae.u00707,다온식자재할인마트주엽점,215,KR,2015-12-08
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,216,KR,2015-12-08
com.voiceloco.typhone,Typhone-FreeCalls,217,KR,2015-12-08
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",218,KR,2015-12-08
com.lezhi.fashionbloggersalon,FashionBloggerSalon,219,KR,2015-12-08
domain.onefunman,원펀맨공유소,220,KR,2015-12-08
com.umttt.hemagrow,伝説のタツノオトシゴキング,221,KR,2015-12-08
air.jp.ne.hap.nyadle,ニャードル,222,KR,2015-12-08
com.sky.and.mania.app104,커뮤니티for대정령,223,KR,2015-12-08
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,224,KR,2015-12-08
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,225,KR,2015-12-08
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,226,KR,2015-12-08
kr.co.beezplanet.taproad,탭로드-무료충전소agent,227,KR,2015-12-08
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,228,KR,2015-12-08
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,229,KR,2015-12-08
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,230,KR,2015-12-08
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,231,KR,2015-12-08
com.n.tvmemory,티비추억-집나간추억tv다시보기,232,KR,2015-12-08
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,233,KR,2015-12-08
com.crack.screen.prank.bfun,ブロークン画面Prank,234,KR,2015-12-08
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,235,KR,2015-12-08
com.droid.developer.pressure.measurement,血圧Prank,236,KR,2015-12-08
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,237,KR,2015-12-08
com.inapp.best_fortune_03,프리미엄운세,238,KR,2015-12-08
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",239,KR,2015-12-08
com.LOMSports.leagueofmountains,리그오브마운틴,240,KR,2015-12-08
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,241,KR,2015-12-08
com.linktown.demonghunter2,DemongHunter2,242,KR,2015-12-08
co.kr.ilchilsa.byapps,174,243,KR,2015-12-08
com.androbaby.game2048,2048,244,KR,2015-12-08
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,245,KR,2015-12-08
com.ezjoynetwork.forestmaster,ForestMaster,246,KR,2015-12-08
com.mobileapps.apps.draw.animal,動物を描きます,247,KR,2015-12-08
com.apxsoft.searchicon_gg,SearchKing,248,KR,2015-12-08
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,249,KR,2015-12-08
com.gnc.jackpot777,JACKPOT777,250,KR,2015-12-08
kr.co.smartskin.stylef,러브러브미LOVELOVEME,251,KR,2015-12-08
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,252,KR,2015-12-08
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,253,KR,2015-12-08
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,254,KR,2015-12-08
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,255,KR,2015-12-08
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),256,KR,2015-12-08
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,257,KR,2015-12-08
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,258,KR,2015-12-08
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,259,KR,2015-12-08
com.nuskin.korea.dps,어바웃뉴스킨,260,KR,2015-12-08
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,261,KR,2015-12-08
com.rexetstudio.blockstrike,BlockStrike,262,KR,2015-12-08
com.atoonz.starproject.yoon,스타프로젝트-윤,263,KR,2015-12-08
com.ttusoft.cheek,平手株式会社,264,KR,2015-12-08
o2.skonestop,B인터넷원스톱2,265,KR,2015-12-08
com.Gp_1248Dice_a1,1248,266,KR,2015-12-08
com.note.fishmoney,물고기구출하기,267,KR,2015-12-08
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,268,KR,2015-12-08
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,269,KR,2015-12-08
mn.mongoltv.app,МонголТВ,270,KR,2015-12-08
com.magmamobile.game.ConnectTwo,ConnectTwo,271,KR,2015-12-08
com.happygagae.u00709,현대마트성수점,272,KR,2015-12-08
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,273,KR,2015-12-08
com.lkairossof.oil,석유로부자되기ver2,274,KR,2015-12-08
com.droid.developer.bomb,時限爆弾Simulated,275,KR,2015-12-08
siddyd.app.ksong31,BeatChildren'sSongs31,276,KR,2015-12-08
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,277,KR,2015-12-08
app.mp3maniac.mp3player,MP3Maniac,278,KR,2015-12-08
com.killerbeanstudios.enemystrike2,EnemyStrike2,279,KR,2015-12-08
com.younyoung.audition1,오디션정보,280,KR,2015-12-08
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,281,KR,2015-12-08
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,282,KR,2015-12-08
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,283,KR,2015-12-08
com.km.games2play.santacallfake,SantaTalkingPhoneCall,284,KR,2015-12-08
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,285,KR,2015-12-08
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,286,KR,2015-12-08
com.yamizora.okmanager,정답나라,287,KR,2015-12-08
com.jushine.receivercard,꼼꼼카드문자,288,KR,2015-12-08
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,289,KR,2015-12-08
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",290,KR,2015-12-08
com.happygagae.u00701,엘마트원당점,291,KR,2015-12-08
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,292,KR,2015-12-08
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,293,KR,2015-12-08
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),294,KR,2015-12-08
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,295,KR,2015-12-08
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,296,KR,2015-12-08
com.ping9games.grabtheauto5,GrabTheAuto5,297,KR,2015-12-08
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,298,KR,2015-12-08
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",299,KR,2015-12-08
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,300,KR,2015-12-08
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,301,KR,2015-12-08
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,302,KR,2015-12-08
com.shinhan.swatchbank,Sunny워치,303,KR,2015-12-08
com.ntouch.game.gostop1,그냥맞고,304,KR,2015-12-08
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,305,KR,2015-12-08
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,306,KR,2015-12-08
com.karapps.metrotrain,MetroTrainSubwaySimulator,307,KR,2015-12-08
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,308,KR,2015-12-08
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,309,KR,2015-12-08
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,310,KR,2015-12-08
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,311,KR,2015-12-08
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,312,KR,2015-12-08
com.ctugames.lv7,TaekwonHero,313,KR,2015-12-08
app.inc.freetojung_baruninc,무료토정비결,314,KR,2015-12-08
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,315,KR,2015-12-08
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,316,KR,2015-12-08
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),317,KR,2015-12-08
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),318,KR,2015-12-08
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),319,KR,2015-12-08
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,320,KR,2015-12-08
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,321,KR,2015-12-08
com.allshop.tmap,티맵다운로드+600만상점추가,322,KR,2015-12-08
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),323,KR,2015-12-08
com.twowegames.MitchirinekoPop,밋치리네코팝,324,KR,2015-12-08
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,325,KR,2015-12-08
sts.ch,CallofChampions,326,KR,2015-12-08
com.forallgames.spinblade,SpinBlade,327,KR,2015-12-08
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,328,KR,2015-12-08
com.Memorizestriangle31.Main,세모네모기억하자,329,KR,2015-12-08
com.happygagae.u00702,엘마트시흥점,330,KR,2015-12-08
products.biglove.sh,SH주택공사분양임대공고,331,KR,2015-12-08
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,332,KR,2015-12-08
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",333,KR,2015-12-08
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,334,KR,2015-12-08
com.chorusworldwide.theroom,脱出ゲームTheRoom,335,KR,2015-12-08
com.clonearmies.elecube,CloneArmies,336,KR,2015-12-08
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,337,KR,2015-12-08
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,338,KR,2015-12-08
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,339,KR,2015-12-08
com.CpaWebSale01_10,2016년토정비결,340,KR,2015-12-08
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,341,KR,2015-12-08
com.hg.burningbridgesfree,1944BurningBridges,342,KR,2015-12-08
com.time.speedup,팩토연산SPEEDUP,343,KR,2015-12-08
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,344,KR,2015-12-08
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",345,KR,2015-12-08
com.callbus.user,콜버스,346,KR,2015-12-08
mmf.hungry.pedia,마블퓨처파이트백과사전,347,KR,2015-12-08
com.withplay.comet,"Comet-Social,Chat,Friends",348,KR,2015-12-08
