app_id,app_name,rank,country_code,date
hclab.fruitscamera_orange,FruitsCameraORANGE,40,KR,2016-07-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-07-28
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2016-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-07-28
com.Paladog.KorGG,Paladog,44,KR,2016-07-28
com.Company.LastGF,끝판할배,45,KR,2016-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-07-28
air.dog.star,죽어버린별의넋두리,47,KR,2016-07-28
com.mediaboom.worldtour,전세계출입국,48,KR,2016-07-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,49,KR,2016-07-28
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2016-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2016-07-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,KR,2016-07-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,KR,2016-07-28
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,54,KR,2016-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2016-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2016-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,60,KR,2016-07-28
com.sigames.fmh2016,FootballManagerMobile2016,61,KR,2016-07-28
com.mxtech.videoplayer.pro,MXPlayerPro,62,KR,2016-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,63,KR,2016-07-28
com.tribe.hondoom,大出産部族,64,KR,2016-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-07-28
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,66,KR,2016-07-28
com.shift8.raidmasters,레이드마스터,67,KR,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,68,KR,2016-07-28
com.flightradar24pro,Flightradar24Pro,69,KR,2016-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-07-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,71,KR,2016-07-28
com.elsebook.koreanhistory,큰별쌤개념한국사,72,KR,2016-07-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2016-07-28
com.popcap.pvz_row,Plantsvs.Zombies,74,KR,2016-07-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,75,KR,2016-07-28
com.minigame.overwhatkill,OverWhatKill,76,KR,2016-07-28
air.dog.deadend,데드엔드99,77,KR,2016-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-07-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,79,KR,2016-07-28
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),80,KR,2016-07-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,81,KR,2016-07-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2016-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2016-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),85,KR,2016-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2016-07-28
air.com.davestudio.conplus,악몽의성plus,87,KR,2016-07-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,88,KR,2016-07-28
com.strawberrystudio.subway,지하철로고고!,89,KR,2016-07-28
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,90,KR,2016-07-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,91,KR,2016-07-28
com.distractionware.superhexagon,SuperHexagon,92,KR,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),93,KR,2016-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2016-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2016-07-28
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2016-07-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-07-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,98,KR,2016-07-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2016-07-28
com.astragon.trucksim,TruckSimulation16,100,KR,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,101,KR,2016-07-28
com.dotemu.titanquest,TitanQuest,102,KR,2016-07-28
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,103,KR,2016-07-28
com.sponge.geomaze,ジーオメーズ,104,KR,2016-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2016-07-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",106,KR,2016-07-28
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,108,KR,2016-07-28
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2016-07-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,110,KR,2016-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2016-07-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,112,KR,2016-07-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,113,KR,2016-07-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,114,KR,2016-07-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,115,KR,2016-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2016-07-28
com.apalon.weatherlive,天気ライブ,117,KR,2016-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2016-07-28
com.cloudmosa.puffin,PuffinBrowserPro,119,KR,2016-07-28
com.kapp.ifont.donate,iFont(FontsForAndroid),120,KR,2016-07-28
net.dinglisch.android.taskerm,Tasker,121,KR,2016-07-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,122,KR,2016-07-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",123,KR,2016-07-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,124,KR,2016-07-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",125,KR,2016-07-28
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2016-07-28
com.elsebook.handal.spacing,띄어쓰기,127,KR,2016-07-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),128,KR,2016-07-28
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-07-28
com.moontm.Dungeon999F,ダンジョン999,130,KR,2016-07-28
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,131,KR,2016-07-28
com.t2ksports.nba2k16android,NBA2K16,132,KR,2016-07-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,133,KR,2016-07-28
com.worms2armageddon.app,Worms2:Armageddon,134,KR,2016-07-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,135,KR,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,136,KR,2016-07-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,137,KR,2016-07-28
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2016-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2016-07-28
com.youngwoogames.JOBLESS,하드캐리워리어,140,KR,2016-07-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,141,KR,2016-07-28
com.burleighlabs.babypics,BabyPics,142,KR,2016-07-28
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",143,KR,2016-07-28
com.rac7.DarkEcho,DarkEcho,144,KR,2016-07-28
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2016-07-28
com.bb5.blacksmithKR,전설의대장장이,146,KR,2016-07-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,147,KR,2016-07-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,148,KR,2016-07-28
com.kmplayerpro,KMPlayerPro,149,KR,2016-07-28
com.amtgames.ewtd2,EpicWarTD2,150,KR,2016-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2016-07-28
com.ubisoft.raymananniversary,レイマンクラシック,152,KR,2016-07-28
cz.zdenekhorak.mibandtools,Tools&MiBand,153,KR,2016-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2016-07-28
com.lightricks.facetune,Facetune,155,KR,2016-07-28
com.vertumus.cryten,Cryten-IconPack,156,KR,2016-07-28
com.devolver.downwell,Downwell,157,KR,2016-07-28
jp.gungho.dokuro,Dokuro,158,KR,2016-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2016-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2016-07-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2016-07-28
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2016-07-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,163,KR,2016-07-28
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2016-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2016-07-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,166,KR,2016-07-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,167,KR,2016-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2016-07-28
air.talsesshop.nolrangpae,탐정뎐,169,KR,2016-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2016-07-28
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,171,KR,2016-07-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,172,KR,2016-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2016-07-28
com.playdead.limbo.full,LIMBO,174,KR,2016-07-28
com.xysystem.xyview,자이뷰-XyView,175,KR,2016-07-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,176,KR,2016-07-28
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2016-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2016-07-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,179,KR,2016-07-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],180,KR,2016-07-28
com.kimaia.rummikub,Rummikub,181,KR,2016-07-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,182,KR,2016-07-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),183,KR,2016-07-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,184,KR,2016-07-28
com.tory.survival.android,StrandedSurvival,185,KR,2016-07-28
com.dictionary.paid,Dictionary.comPremium,186,KR,2016-07-28
com.mustjapan,JapanTravelessentialApp,187,KR,2016-07-28
com.zeptolab.ctr.paid,CuttheRope,188,KR,2016-07-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,189,KR,2016-07-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,190,KR,2016-07-28
com.stephanelx.vrplayer,VRPlayerPRO,191,KR,2016-07-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),192,KR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,193,KR,2016-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,194,KR,2016-07-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,195,KR,2016-07-28
com.speedsoftware.rootexplorer,RootExplorer,196,KR,2016-07-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,197,KR,2016-07-28
com.interplay.prehistorik,Prehistorik,198,KR,2016-07-28
com.charmaker,CharacterMaker-Howtodraw,199,KR,2016-07-28
com.daysofwonder.Splendor.gp,Splendor,200,KR,2016-07-28
com.applemint.imissher,그래도그녀를그리워한다,201,KR,2016-07-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,202,KR,2016-07-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,203,KR,2016-07-28
com.Gseeds.YellowBricks,옐로브릭스,204,KR,2016-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2016-07-28
com.vicman.photolabpro,PhotoLabPRO,206,KR,2016-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,207,KR,2016-07-28
noad.geulga,アーラ－画像/テキストビューア,208,KR,2016-07-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,209,KR,2016-07-28
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,210,KR,2016-07-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,211,KR,2016-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,212,KR,2016-07-28
au.com.shiftyjelly.pocketcasts,PocketCasts,213,KR,2016-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,214,KR,2016-07-28
com.mgameday.SnowRain2,스노우레인2,215,KR,2016-07-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),216,KR,2016-07-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",217,KR,2016-07-28
com.pixelbite.sg,SpaceMarshals,218,KR,2016-07-28
com.iplay.evangile,프린세스에반젤,219,KR,2016-07-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,220,KR,2016-07-28
com.buffstudio.onthehero,勇者には休みがない！,221,KR,2016-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-07-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,223,KR,2016-07-28
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,224,KR,2016-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,225,KR,2016-07-28
com.nll.acr.license,ACRライセンス,226,KR,2016-07-28
com.MzPr.Yuhisa,幼い守護者-光を守れ,227,KR,2016-07-28
com.irmavep.app.libro,책꽂이+,228,KR,2016-07-28
com.appbank.deluxebible,디럭스성경찬송,229,KR,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,230,KR,2016-07-28
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,231,KR,2016-07-28
com.kurechii.tinyguardians,TinyGuardians,232,KR,2016-07-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,233,KR,2016-07-28
com.geniusfactory.candle,하나님의성호-히브리어편-,234,KR,2016-07-28
com.mesoft.meplayer,MePlayerMoviePro,235,KR,2016-07-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,236,KR,2016-07-28
com.TailoredMusic.RainyMood,RainyMood,237,KR,2016-07-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,238,KR,2016-07-28
com.halfbrick.fruitninja,FruitNinja,239,KR,2016-07-28
com.apalon.notepad,ノートパッド+,240,KR,2016-07-28
com.embibleR,미가엘성경(개역개정),241,KR,2016-07-28
com.ArtInGames.AirAttackHD,AirAttackHD,242,KR,2016-07-28
org.lukeallen.bomberfull,AtomicBomberFull,243,KR,2016-07-28
air.novelengine.fortune,포춘하모니,244,KR,2016-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,245,KR,2016-07-28
com.x0.strai.frepkey,FRepUnlockKey,246,KR,2016-07-28
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,247,KR,2016-07-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,248,KR,2016-07-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,249,KR,2016-07-28
com.appbank.easybible,아가페쉬운성경,250,KR,2016-07-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,251,KR,2016-07-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,252,KR,2016-07-28
com.hexamoon.roguesaga,ローグサガ,253,KR,2016-07-28
com.flavionet.android.camera.pro,CameraFV-5,254,KR,2016-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,255,KR,2016-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,256,KR,2016-07-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,257,KR,2016-07-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,258,KR,2016-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,259,KR,2016-07-28
com.klockigame.klocki,klocki,260,KR,2016-07-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2016-07-28
uk.co.aifactory.go,Go-囲碁,262,KR,2016-07-28
com.creativefactory,★무한의탐정★추리게임대작,263,KR,2016-07-28
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2016-07-28
air.com.ohsnahs.startcompany,스타트컴퍼니,265,KR,2016-07-28
com.squareenixmontreal.hitmango,HitmanGO,266,KR,2016-07-28
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,267,KR,2016-07-28
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,268,KR,2016-07-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,269,KR,2016-07-28
com.radiangames.inferno2,Inferno2,270,KR,2016-07-28
com.tbig.playerpro,PlayerProMusicPlayer,271,KR,2016-07-28
air.zad.albedo,아르베도스페라,272,KR,2016-07-28
my.company.stockwordyu1,모의주식투자Pro,273,KR,2016-07-28
com.Polyculture.Prune,Prune,274,KR,2016-07-28
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,275,KR,2016-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2016-07-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,277,KR,2016-07-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,278,KR,2016-07-28
com.Stenson.AnimItPlus,Animateit.Plus,279,KR,2016-07-28
com.mediocre.grannysmith,GrannySmith,280,KR,2016-07-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,281,KR,2016-07-28
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,282,KR,2016-07-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,283,KR,2016-07-28
air.com.alenddl.AltongEngFull,알통여행영어Full,284,KR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,285,KR,2016-07-28
com.michael.gospel.full,미가엘복음성가(1000곡),286,KR,2016-07-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,287,KR,2016-07-28
com.elsebook.handal.voca,최고어휘,288,KR,2016-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,289,KR,2016-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,290,KR,2016-07-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),291,KR,2016-07-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,292,KR,2016-07-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,293,KR,2016-07-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",294,KR,2016-07-28
com.arobasmusic.guitarpro,GuitarPro,295,KR,2016-07-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),296,KR,2016-07-28
kr.aboy.tools,SmartTools-ツールボックス,297,KR,2016-07-28
com.nekki.vector.paid,VectorFull,298,KR,2016-07-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,299,KR,2016-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,300,KR,2016-07-28
com.wolfram.android.alpha,WolframAlpha,301,KR,2016-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2016-07-28
com.gameday.SnowRain,스노우레인,303,KR,2016-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,304,KR,2016-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,305,KR,2016-07-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,306,KR,2016-07-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),307,KR,2016-07-28
com.neutroncode.mp,NeutronMusicPlayer,308,KR,2016-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,309,KR,2016-07-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,310,KR,2016-07-28
com.turtledove.storyalbum,storyalbum,311,KR,2016-07-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),312,KR,2016-07-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,313,KR,2016-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,314,KR,2016-07-28
com.t2kgames.civrev2,CivilizationRevolution2,315,KR,2016-07-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,316,KR,2016-07-28
com.daerisoft.blindslash,블라인드슬래시:VR사운드,317,KR,2016-07-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,318,KR,2016-07-28
com.trueaxis.trueskate,TrueSkate,319,KR,2016-07-28
air.pixelo,Pixelo,320,KR,2016-07-28
com.jumpgames.pacificrim,PacificRim,321,KR,2016-07-28
com.songsterr,SongsterrGuitarTabs&Chords,322,KR,2016-07-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,323,KR,2016-07-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,324,KR,2016-07-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,325,KR,2016-07-28
eu.chainfire.supersu.pro,SuperSUPro,326,KR,2016-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,327,KR,2016-07-28
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",328,KR,2016-07-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,329,KR,2016-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2016-07-28
com.threeminutegames.lifeline.google,Lifeline,331,KR,2016-07-28
com.elsebook.handal.loanword,외래어표기,332,KR,2016-07-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,333,KR,2016-07-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),334,KR,2016-07-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,335,KR,2016-07-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,336,KR,2016-07-28
com.lexa.fakegpsdonate,FakeGPSLocationDonate,337,KR,2016-07-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,338,KR,2016-07-28
com.scienpix.crazyremote,CrazyRemotePro,339,KR,2016-07-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,340,KR,2016-07-28
com.magiccubegames.callofcommander,CallofCommander,341,KR,2016-07-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,342,KR,2016-07-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),343,KR,2016-07-28
com.elsebook.handal.saja,사면초가-사자성어공부,344,KR,2016-07-28
com.appg.vocabible,보카바이블3.0,345,KR,2016-07-28
com.ootpdevelopments.mlbm2016,MLBManager2016,346,KR,2016-07-28
chalkboard.DGthemes,칠판카톡테마,347,KR,2016-07-28
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2016-07-28
com.younghorses.octodad,Octodad:DadliestCatch,349,KR,2016-07-28
com.apalon.myclock,私の目覚まし時計,350,KR,2016-07-28
com.imageline.FLM,FLStudioMobile,351,KR,2016-07-28
