app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2017-09-02
hclab.pastel_rosequartz,PastelRoseQuartz,115,KR,2017-09-02
net.saltycrackers.daygram,デイグラム,116,KR,2017-09-02
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,117,KR,2017-09-02
com.inergy.pocketkorea,포켓한국사설민석,118,KR,2017-09-02
com.choco.silentmode,무음모드(순정무음카메라),119,KR,2017-09-02
eyu.on.season.summer,SeasonCamera-夏の日,120,KR,2017-09-02
com.moontm.Dungeon999F,ダンジョン999,121,KR,2017-09-02
com.acadoid.lecturenotes,LectureNotes,122,KR,2017-09-02
com.palette.twinkle,パレットきらきら-PaletteTwinkle,123,KR,2017-09-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,124,KR,2017-09-02
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2017-09-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2017-09-02
net.dinglisch.android.taskerm,Tasker,127,KR,2017-09-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2017-09-02
com.orangeorapple.flashcards,FlashcardsDeluxe,129,KR,2017-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2017-09-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,131,KR,2017-09-02
com.mesoft.meplayer,MePlayerMovieProPlayer,132,KR,2017-09-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,133,KR,2017-09-02
com.nextstage.ark.google,프로젝트아크,134,KR,2017-09-02
com.kimaia.rummikub,Rummikub,135,KR,2017-09-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,136,KR,2017-09-02
com.gameday.SnowRain,스노우레인,137,KR,2017-09-02
com.FireproofStudios.TheRoom3,TheRoomThree,138,KR,2017-09-02
com.valorware.ninthdawnii,9thDawnII2RPG,139,KR,2017-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2017-09-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,141,KR,2017-09-02
com.futureblink.circlet,CircletIconPack🌀,142,KR,2017-09-02
com.tribe.hondoom,大出産部族,143,KR,2017-09-02
com.bigair.FBENGP,FindingBlue(KOR),144,KR,2017-09-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",145,KR,2017-09-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),146,KR,2017-09-02
com.vertumus.nimbbi,Nimbbi-IconPack,147,KR,2017-09-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2017-09-02
com.nll.acr.license,ACRライセンス,149,KR,2017-09-02
devdnua.clipboard.pro,ClipboardManagerPro,150,KR,2017-09-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,151,KR,2017-09-02
air.com.davestudio.conplus,악몽의성Gold,152,KR,2017-09-02
noad.geulga,アーラ－画像/テキストビューア,153,KR,2017-09-02
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,154,KR,2017-09-02
com.nekki.vector.paid,VectorFull,155,KR,2017-09-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,156,KR,2017-09-02
com.fotoable.palette.navy,PaletteNavy(パレットネービー),157,KR,2017-09-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2017-09-02
com.intsig.lic.camscanner,CamScanner完全版(License),159,KR,2017-09-02
com.senspark.darkland,Darkland,160,KR,2017-09-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,161,KR,2017-09-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2017-09-02
air.dog.fish,방구석에인어아가씨,163,KR,2017-09-02
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2017-09-02
com.ifyou.wall,FineArtWall-uniquewallpaper,165,KR,2017-09-02
com.FF.TFT2,ファーストタクティクス(SRPG),166,KR,2017-09-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,167,KR,2017-09-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,168,KR,2017-09-02
com.daysofwonder.Splendor.gp,Splendor,169,KR,2017-09-02
air.com.childnet.animalfriends,Creativity:AnimalFriends,170,KR,2017-09-02
air.dog.star,죽어버린별의넋두리,171,KR,2017-09-02
com.younghorses.octodad,Octodad:DadliestCatch,172,KR,2017-09-02
com.futureblink.dmond,DmonDIconPack💎,173,KR,2017-09-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),174,KR,2017-09-02
com.coffeestainstudios.goatsimulator,GoatSimulator,175,KR,2017-09-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2017-09-02
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2017-09-02
com.Nanali.SallysLaw,Sally'sLaw,178,KR,2017-09-02
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2017-09-02
com.vertumus.yitax,Yitax-IconPack,180,KR,2017-09-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",181,KR,2017-09-02
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,182,KR,2017-09-02
org.prowl.torque,TorquePro(OBD2/Car),183,KR,2017-09-02
air.kilke.blind,미래세계의맹인,184,KR,2017-09-02
com.totalbattery.dorobo2,Escape!Skeleton.J,185,KR,2017-09-02
com.fds.infiniteflight,InfiniteFlightSimulator,186,KR,2017-09-02
com.ergon.iconpack,Ergon-IconPack,187,KR,2017-09-02
com.indigomadina.jono,JonoPro,188,KR,2017-09-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",189,KR,2017-09-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2017-09-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,191,KR,2017-09-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,192,KR,2017-09-02
hclab.pastel_film,PastelFilm,193,KR,2017-09-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,194,KR,2017-09-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,195,KR,2017-09-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),196,KR,2017-09-02
com.iplay.nos,여름빛노스탤지어,197,KR,2017-09-02
com.astragon.cs2016,ConstructionSimulator2,198,KR,2017-09-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,199,KR,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),200,KR,2017-09-02
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2017-09-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,202,KR,2017-09-02
ruh.com.prozerotobillion,0toBillionaire(NoAds),203,KR,2017-09-02
air.de.appsfuerkids.project011.full,MultiplyingFractionsTrainer,204,KR,2017-09-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,205,KR,2017-09-02
com.weightcheckerpro,WeightCheckerPRO,206,KR,2017-09-02
cz.zdenekhorak.mibandtools,Tools&MiBand,207,KR,2017-09-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,208,KR,2017-09-02
net.kairosoft.android.bouken_en,DungeonVillage,209,KR,2017-09-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,210,KR,2017-09-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),211,KR,2017-09-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,212,KR,2017-09-02
hclab.pastel_hawaii,パステル-ハワイ,213,KR,2017-09-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,214,KR,2017-09-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,215,KR,2017-09-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),216,KR,2017-09-02
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2017-09-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),218,KR,2017-09-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,219,KR,2017-09-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,220,KR,2017-09-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,221,KR,2017-09-02
com.realdrift.sipon,RealDriftCarRacing,222,KR,2017-09-02
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,223,KR,2017-09-02
hclab.pastel_serenity,パステル・セレニティ,224,KR,2017-09-02
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,225,KR,2017-09-02
com.plantools.fpactivity,PlanPlusPLANNER,226,KR,2017-09-02
com.lgpd.pmanager,PackageDisablerforLGMobile,227,KR,2017-09-02
net.kairosoft.android.tennis_en,TennisClubStory,228,KR,2017-09-02
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2017-09-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,230,KR,2017-09-02
com.saintberlinatelier.iconshowcase.whitegold,WhiteGoldIconPack,231,KR,2017-09-02
com.disney.WMW,スワンピーのお風呂パニック！,232,KR,2017-09-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2017-09-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,234,KR,2017-09-02
translator.music.olgo.musictranslator,MusicTranslator(Recognition),235,KR,2017-09-02
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,236,KR,2017-09-02
scom.icnoads.thai,同人誌-Premium,237,KR,2017-09-02
com.rarevision.vhscamcorder,VHSCamcorder,238,KR,2017-09-02
com.iplay.lovesweets,러브스위츠,239,KR,2017-09-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,240,KR,2017-09-02
net.kairosoft.android.ninja_en,NinjaVillage,241,KR,2017-09-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,242,KR,2017-09-02
com.noodlecake.framed,FRAMED,243,KR,2017-09-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2017-09-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,245,KR,2017-09-02
com.rockstargames.gtavc.selvas,GTAVicecity,246,KR,2017-09-02
com.hamsteroncoke.zenge,Zenge,247,KR,2017-09-02
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,248,KR,2017-09-02
com.seyeonsoft.princess,筋肉ひめ,249,KR,2017-09-02
com.madsys.billiardsPlay,리얼당구PRO,250,KR,2017-09-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,251,KR,2017-09-02
air.dog.deadend,데드엔드99,252,KR,2017-09-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,253,KR,2017-09-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,KR,2017-09-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,255,KR,2017-09-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,256,KR,2017-09-02
com.podmux.metapod,Metapod-PodcastManager,257,KR,2017-09-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,258,KR,2017-09-02
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2017-09-02
com.iplay.evangile,프린세스에반젤,260,KR,2017-09-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,261,KR,2017-09-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,262,KR,2017-09-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,263,KR,2017-09-02
com.vicman.photolabpro,PhotoLabPRO,264,KR,2017-09-02
com.saintberlinatelier.iconshowcase.toro,ToroIconPack,265,KR,2017-09-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,266,KR,2017-09-02
air.de.appsfuerkids.project012.full,MultiplyingFractions,267,KR,2017-09-02
com.elevenbitstudios.twommobile,ThisWarofMine,268,KR,2017-09-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",269,KR,2017-09-02
com.game.motorsportmanager,MotorsportManagerMobile,270,KR,2017-09-02
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,271,KR,2017-09-02
com.rainystudio.merruniconpack,Merrun-IconPack,272,KR,2017-09-02
nz.co.codepoint.minimetro,MiniMetro,273,KR,2017-09-02
com.toystudio.thecurse,呪い,274,KR,2017-09-02
com.jpspso.photoCleaner.paid,フォトクリーナー,275,KR,2017-09-02
com.elsebook.koreanhistory,큰별쌤개념한국사,276,KR,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,277,KR,2017-09-02
com.neaststudios.paperduels.new,PaperDuels,278,KR,2017-09-02
uk.co.aifactory.go,Go-囲碁,279,KR,2017-09-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),280,KR,2017-09-02
com.jumpgames.pacificrim,PacificRim,281,KR,2017-09-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,282,KR,2017-09-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,283,KR,2017-09-02
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2017-09-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,285,KR,2017-09-02
com.astragon.trucksim,TruckSimulation16,286,KR,2017-09-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2017-09-02
com.interplay.prehistorik,Prehistorik,288,KR,2017-09-02
com.scienpix.crazyremote,CrazyRemotePro,289,KR,2017-09-02
com.wolfram.android.alpha,WolframAlpha,290,KR,2017-09-02
com.cloudmosa.puffin,PuffinBrowserPro,291,KR,2017-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,292,KR,2017-09-02
com.embibleR,미가엘성경(개역개정),293,KR,2017-09-02
com.speedsoftware.rootexplorer,RootExplorer,294,KR,2017-09-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,295,KR,2017-09-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,296,KR,2017-09-02
air.com.noodlecake.luminocity,LuminoCity,297,KR,2017-09-02
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2017-09-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,299,KR,2017-09-02
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,300,KR,2017-09-02
com.Richhantek.FineDiaryPro1,FineDiary(Paid),301,KR,2017-09-02
air.de.appsfuerkids.project009.full,MultiplicationMathTrainer,302,KR,2017-09-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,303,KR,2017-09-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,304,KR,2017-09-02
net.kairosoft.android.school2_en,PocketAcademy,305,KR,2017-09-02
net.kairosoft.android.edotowns,大江戸タウンズ,306,KR,2017-09-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,307,KR,2017-09-02
net.kairosoft.android.horse_en,PocketStables,308,KR,2017-09-02
eyu.on.season.spring,SeasonCamera-春の日,309,KR,2017-09-02
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2017-09-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,311,KR,2017-09-02
com.noodlecake.framed2,FRAMED2,312,KR,2017-09-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",313,KR,2017-09-02
nl.omnivision.halligalli,HalliGalli,314,KR,2017-09-02
com.trueaxis.trueskate,TrueSkate,315,KR,2017-09-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,316,KR,2017-09-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",317,KR,2017-09-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,318,KR,2017-09-02
net.kairosoft.android.noujou_en,PocketHarvest,319,KR,2017-09-02
com.epsxe.ePSXe,ePSXeforAndroid,320,KR,2017-09-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,321,KR,2017-09-02
com.Bulosodeuk.REDDEN,REDDEN,322,KR,2017-09-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,323,KR,2017-09-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,324,KR,2017-09-02
com.imageline.FLM,FLStudioMobile,325,KR,2017-09-02
com.jaemin.biblep,성경과찬송,326,KR,2017-09-02
com.turner.cardwars,CardWars-AdventureTime,327,KR,2017-09-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,328,KR,2017-09-02
defeng.pop.innodis.and,디펜지아스트로POP,329,KR,2017-09-02
hclab.pastel_greenery,パステル・グリーナリー,330,KR,2017-09-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,331,KR,2017-09-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,332,KR,2017-09-02
com.ksmobile.pro.launcher,💎CMLauncherPro,333,KR,2017-09-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,334,KR,2017-09-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,335,KR,2017-09-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,336,KR,2017-09-02
com.studioro.avoidit,AvoidIt,337,KR,2017-09-02
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,338,KR,2017-09-02
com.salsarhythm,SalsaRhythm,339,KR,2017-09-02
net.kairosoft.android.paddock_en,GrandPrixStory,340,KR,2017-09-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,341,KR,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,342,KR,2017-09-02
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,343,KR,2017-09-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2017-09-02
com.rt.hook,Hook,345,KR,2017-09-02
info.qdd,qDslrDashboard,346,KR,2017-09-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,347,KR,2017-09-02
com.indigomadina.tabloid,TabloidIcon,348,KR,2017-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,349,KR,2017-09-02
com.michael.gospel.full,미가엘복음성가(1000곡),350,KR,2017-09-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,351,KR,2017-09-02
com.dcco.app.iSilo,iSilo,352,KR,2017-09-02
com.greatsoft.ahaja,어?성경이읽어지네!,353,KR,2017-09-02
