app_id,app_name,rank,country_code,date
com.v8games.forest4kakao,미니언포레스트forKakao,71,KR,2016-02-29
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,72,KR,2016-02-29
com.lkkr.ltjdgg,제독의함대:블러디오션,73,KR,2016-02-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,74,KR,2016-02-29
com.nhnent.Qpoker,한게임포커,75,KR,2016-02-29
com.flmobile.drkakao.google,대륙forKakao,76,KR,2016-02-29
com.cjenm.dragu,드래곤가드SforKakao,77,KR,2016-02-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,78,KR,2016-02-29
com.nexon.sjhg,삼검호,79,KR,2016-02-29
com.linecorp.LGRGS,LINEレンジャー,80,KR,2016-02-29
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,81,KR,2016-02-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,KR,2016-02-29
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-02-29
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,84,KR,2016-02-29
com.digitalsky.rotk.kr,삼국지Z,85,KR,2016-02-29
com.nexon.fwar,FantasyWarTactics,86,KR,2016-02-29
net.kernys.aooni,좀비고등학교,87,KR,2016-02-29
com.NoonDate,정오의데이트-친구보다더믿을만한소개팅앱,88,KR,2016-02-29
com.actoz.won,Wonder5Masters,89,KR,2016-02-29
com.ea.game.simcitymobile_row,SimCityBuildIt,90,KR,2016-02-29
com.playrix.township,タウンシップ(Township),91,KR,2016-02-29
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2016-02-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2016-02-29
jp.colopl.krquizwiz,퀴즈RPG위즈,94,KR,2016-02-29
kr.neogames.realfarm.band,레알팜withBAND,95,KR,2016-02-29
com.gamepub.ew.g,전함제국:강철의함대,96,KR,2016-02-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,97,KR,2016-02-29
com.weme.soulnstone,소울앤스톤,98,KR,2016-02-29
com.supercell.clashroyale,クラッシュ・ロワイヤル,99,KR,2016-02-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2016-02-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2016-02-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,102,KR,2016-02-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,103,KR,2016-02-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-02-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,KR,2016-02-29
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,106,KR,2016-02-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,107,KR,2016-02-29
com.palmple.korproc.google,큐라레:마법도서관,108,KR,2016-02-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,109,KR,2016-02-29
com.superevilmegacorp.game,Vainglory,110,KR,2016-02-29
com.actoz.kma,괴리성밀리언아서,111,KR,2016-02-29
com.gamepub.tk.g,일기토삼국지,112,KR,2016-02-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,113,KR,2016-02-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,114,KR,2016-02-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,115,KR,2016-02-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,116,KR,2016-02-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,117,KR,2016-02-29
com.gandromeda.d5m,대항해시대5,118,KR,2016-02-29
com.nexon.tlbbg,천룡팔부,119,KR,2016-02-29
com.neowiz.games.sudda,피망섯다,120,KR,2016-02-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,121,KR,2016-02-29
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2016-02-29
com.azarlive.android,Azar-ビデオチャット、友達検索,123,KR,2016-02-29
com.fincon.angelstone,エンジェルストーン,124,KR,2016-02-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,125,KR,2016-02-29
com.joymax.hr2,히어로스톤forKakao,126,KR,2016-02-29
com.patistudio.milc4kakao,아이러브커피forKakao,127,KR,2016-02-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,128,KR,2016-02-29
com.hw.and.zgjdkr1,주군을따르라,129,KR,2016-02-29
com.koramgame.ggplay.ldxycbt,난투withNAVER,130,KR,2016-02-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,131,KR,2016-02-29
com.supercell.hayday,ヘイ・デイ(HayDay),132,KR,2016-02-29
com.netmarble.magu2,마구마구2forKakao,133,KR,2016-02-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,134,KR,2016-02-29
air.com.sgn.cookiejam.gp,クッキージャム,135,KR,2016-02-29
com.ekkorr.endlessfrontier,오늘도환생,136,KR,2016-02-29
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,137,KR,2016-02-29
com.gamedreamer.kr.dukr,댄스업!,138,KR,2016-02-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,139,KR,2016-02-29
com.neptune.tantan,탄탄사천성forKakao,140,KR,2016-02-29
com.happyuniverse.pub.cjjdob,슈퍼함대,141,KR,2016-02-29
com.netmaru.digisoul,디지몬소울체이서,142,KR,2016-02-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,143,KR,2016-02-29
com.sgn.pandapop.gp,パンダポップ,144,KR,2016-02-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,145,KR,2016-02-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,146,KR,2016-02-29
com.jellyblast.cmcm,JellyBlast,147,KR,2016-02-29
com.fincon.hh,헬로히어로forKakao,148,KR,2016-02-29
com.linktomorrow.windrunner,윈드러너forKakao,149,KR,2016-02-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),150,KR,2016-02-29
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2016-02-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,152,KR,2016-02-29
com.actoz.mb,アイアンナイツ-IronKnights,153,KR,2016-02-29
com.lx.restoria,두근두근레스토랑forKakao,154,KR,2016-02-29
com.flmobile.ost.google,오스트크로니클:시즌3,155,KR,2016-02-29
com.ckk.llwka,탈forKakao,156,KR,2016-02-29
com.joymax.gostop,맞고의신forKakao,157,KR,2016-02-29
net.ium.mobile.android,이음,158,KR,2016-02-29
com.wanmei.bbzska,천계forKakao,159,KR,2016-02-29
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,160,KR,2016-02-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,161,KR,2016-02-29
com.dddgame.sd3,삼국지디펜스forKakao,162,KR,2016-02-29
com.friendscube.somoim,소모임(Somoim),163,KR,2016-02-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",164,KR,2016-02-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,165,KR,2016-02-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,166,KR,2016-02-29
com.actoz.gca,グランドチェイスM-GrandChaseM,167,KR,2016-02-29
com.sopt.mafia42.client,마피아42,168,KR,2016-02-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,169,KR,2016-02-29
com.ftt.champion_gl_4kakao,챔피언forKakao,170,KR,2016-02-29
com.tag.PDSg,팔라독&히어로즈,171,KR,2016-02-29
com.linekong.t3.gg2.krkk,천상검forKakao,172,KR,2016-02-29
com.fingercat.herocollection,용사모아던전,173,KR,2016-02-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),174,KR,2016-02-29
com.z4uz.a4ps,아로렌트카,175,KR,2016-02-29
com.stac.empire.main,AgeofWarringEmpire,176,KR,2016-02-29
com.bigfishgames.gummydropgoogle,グミドロップ！,177,KR,2016-02-29
com.lyxz.lykr.two,환세:선계대전(지존재패),178,KR,2016-02-29
com.koramgame.ggplay.sfyyqkr,요괴요,179,KR,2016-02-29
air.cn.kx.yttx.efun,삼국지PK,180,KR,2016-02-29
jp.pokemon.poketoru,ポケとるスマホ版,181,KR,2016-02-29
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",182,KR,2016-02-29
ko.txwy.and.ttgj,247RPG,183,KR,2016-02-29
com.netmarble.thflight,스텔라사가forKakao,184,KR,2016-02-29
com.avocado.townshipkakao,모두의마을forKakao,185,KR,2016-02-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,186,KR,2016-02-29
com.tritonesoft.heroswill.google,영웅의진격,187,KR,2016-02-29
com.tlsent.gosu,나는고수다,188,KR,2016-02-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,189,KR,2016-02-29
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,190,KR,2016-02-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,191,KR,2016-02-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),192,KR,2016-02-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,193,KR,2016-02-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",194,KR,2016-02-29
com.nextmv.rainkakao.googlekr,여우비forKakao,195,KR,2016-02-29
com.kixeye.vegaconflict,VEGAConflict,196,KR,2016-02-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2016-02-29
com.avocado.icecreammaniakakao,아이스크림팝forKakao,198,KR,2016-02-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,199,KR,2016-02-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,200,KR,2016-02-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,201,KR,2016-02-29
com.highbrow.game,DragonVillage,202,KR,2016-02-29
com.scs.android.chattalk,세이클럽무료채팅앱,203,KR,2016-02-29
com.game2.atgm2games,온라인섯다드래곤,204,KR,2016-02-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),205,KR,2016-02-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",206,KR,2016-02-29
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,207,KR,2016-02-29
com.tap4fun.reignofwar,インベーション,208,KR,2016-02-29
com.king.farmheroessaga,ファームヒーロー,209,KR,2016-02-29
co.kr.none1,에이전트슈트,210,KR,2016-02-29
com.ftt.eternalclash.gl.kr,이터널클래시,211,KR,2016-02-29
com.archbears.bs,블랙서바이벌,212,KR,2016-02-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,213,KR,2016-02-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,214,KR,2016-02-29
com.lyxz.lykr.three,환세:선계대전(천하무쌍),215,KR,2016-02-29
com.stove.rusty.google,러스티블러드,216,KR,2016-02-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2016-02-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,218,KR,2016-02-29
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,219,KR,2016-02-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,220,KR,2016-02-29
com.nhn.android.band,BAND,221,KR,2016-02-29
com.ckk.skylightka,신세계forKakao,222,KR,2016-02-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,223,KR,2016-02-29
com.gggg.ggggbigfisherman,대어부시대,224,KR,2016-02-29
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),225,KR,2016-02-29
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2016-02-29
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,227,KR,2016-02-29
com.king.paradisebay,パラダイス・ベイ,228,KR,2016-02-29
com.nextmv.sunbee.googlekr,밤을걷는선비,229,KR,2016-02-29
org.HanpanGo,한판맞고(무료고스톱게임),230,KR,2016-02-29
com.smule.singandroid,Sing!カラオケbySmule,231,KR,2016-02-29
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2016-02-29
com.ckk.heroes,삼국G카드,233,KR,2016-02-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,234,KR,2016-02-29
com.ea.games.r3_row,RealRacing3,235,KR,2016-02-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,236,KR,2016-02-29
com.joycity.lastdragon,ヒーローサーガ,237,KR,2016-02-29
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",238,KR,2016-02-29
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",239,KR,2016-02-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,240,KR,2016-02-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,241,KR,2016-02-29
com.ea.gp.fifaworld,FIFA16,242,KR,2016-02-29
kr.woojooapps.app.a2048,우주2048,243,KR,2016-02-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,244,KR,2016-02-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,245,KR,2016-02-29
kr.co.vcnc.android.couple,カップル専用アプリBetween,246,KR,2016-02-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,247,KR,2016-02-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),248,KR,2016-02-29
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),249,KR,2016-02-29
com.nfl.game.kr.copG,위대한항해,250,KR,2016-02-29
co.singta.ss,시드이야기,251,KR,2016-02-29
com.elex.coq.gp,ClashofQueens,252,KR,2016-02-29
com.ftt.hwal_kakao,활forKakao,253,KR,2016-02-29
com.nzincorp.mg,프렌즈맞고forKakao,254,KR,2016-02-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-02-29
com.nhncorp.SKPOCO,포코팡forKakao,256,KR,2016-02-29
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",257,KR,2016-02-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,258,KR,2016-02-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,259,KR,2016-02-29
com.entermate.arcane_kr_gg,아케인,260,KR,2016-02-29
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,261,KR,2016-02-29
com.cmplay.tiles2,ピアノタイル2,262,KR,2016-02-29
jp.co.ponos.battlecatskr,냥코대전쟁,263,KR,2016-02-29
com.chillingo.ironforce.android.rowgplay,IronForce,264,KR,2016-02-29
com.eglsgame.dskrgame.google,격투마스터,265,KR,2016-02-29
com.o4wc.t6qi,국민게임푸드팡1.0,266,KR,2016-02-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,267,KR,2016-02-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,268,KR,2016-02-29
com.nikeagames.OrpheusStory,오르페우스스토리,269,KR,2016-02-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,270,KR,2016-02-29
com.rayark.pluto,Deemo,271,KR,2016-02-29
com.mhj2.union.korea.google,검과바람의노래forKakao,272,KR,2016-02-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,273,KR,2016-02-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,274,KR,2016-02-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,275,KR,2016-02-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,276,KR,2016-02-29
simtalk2.p01,シムトク（地域別無料チャット）,277,KR,2016-02-29
com.y9hx.v6xf,제이에스전화영어,278,KR,2016-02-29
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,279,KR,2016-02-29
com.socialquantum.acitykakao,메가폴리스forKakao,280,KR,2016-02-29
com.netmarble.chachacha2g,다함께차차차2,281,KR,2016-02-29
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,282,KR,2016-02-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,283,KR,2016-02-29
com.cjenm.ma92013.google,마구마구2015forKakao,284,KR,2016-02-29
com.evernote,Evernote,285,KR,2016-02-29
com.funplus.familyfarm,にじいろ牧場,286,KR,2016-02-29
com.uqsoft.skG,삼국부심,287,KR,2016-02-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,288,KR,2016-02-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,289,KR,2016-02-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,290,KR,2016-02-29
com.pixonic.wwr,WalkingWarRobots,291,KR,2016-02-29
air.com.sgn.juicejam.gp,ジュースジャム,292,KR,2016-02-29
com.koramgame.ggplay.wsjjkr,블라스트,293,KR,2016-02-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,294,KR,2016-02-29
com.nordcurrent.canteenhd,クッキングフィーバー,295,KR,2016-02-29
com.dkgame.war.google,에이지오브탱크,296,KR,2016-02-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-02-29
com.actoz.ds,던전스트라이커:BEGINS,298,KR,2016-02-29
com.vqw.dcsg.gplay,돌격앞으로,299,KR,2016-02-29
air.com.speakingmax,스피킹맥스,300,KR,2016-02-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,301,KR,2016-02-29
com.nextmv.rain.googlekr,여우비,302,KR,2016-02-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,303,KR,2016-02-29
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,304,KR,2016-02-29
com.ckk.tora,토라(TORA),305,KR,2016-02-29
com.cjenm.boong,다함께붕붕붕2forKakao,306,KR,2016-02-29
com.hummingbird.wuhujiang.hanguo,오삼국,307,KR,2016-02-29
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,308,KR,2016-02-29
com.andromedagames.billiardsgod,당구의신,309,KR,2016-02-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,310,KR,2016-02-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,311,KR,2016-02-29
com.efun.kr.krdfh.google,모두의경영,312,KR,2016-02-29
com.mgame.princess,프린세스메이커forKakao,313,KR,2016-02-29
lifeisbetteron.com,Libon-Internationalcalls,314,KR,2016-02-29
com.theonegames.gunshipbattle,ガンシップ・バトル,315,KR,2016-02-29
com.everyapps.monsmons,몬스X몬스,316,KR,2016-02-29
com.rocket.ghost.kakao,고스트forKakao,317,KR,2016-02-29
com.lnrgame.StarKnight,StarKnight,318,KR,2016-02-29
com.ghostgames.SGMS.google,삼국무신,319,KR,2016-02-29
com.KKStudio.KSJ,중2용사김수진,320,KR,2016-02-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,321,KR,2016-02-29
com.igg.castleclash_kr,CastleClash:전설의시대,322,KR,2016-02-29
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,323,KR,2016-02-29
com.koramgame.ggplay.ppsgkr,진삼국대전,324,KR,2016-02-29
com.bluepin.kidsworldforgoogleplay,키즈월드,325,KR,2016-02-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,326,KR,2016-02-29
com.swayteam.tsol,テイルシーカー：パズルRPG,327,KR,2016-02-29
com.flaregames.rrtournament,RoyalRevolt2,328,KR,2016-02-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,329,KR,2016-02-29
com.nexon.mt2g,Topoftanker,330,KR,2016-02-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,331,KR,2016-02-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,332,KR,2016-02-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,333,KR,2016-02-29
net.peakgames.amy,ToyBlast,334,KR,2016-02-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",335,KR,2016-02-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,336,KR,2016-02-29
com.actoz.luna,루나전기,337,KR,2016-02-29
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,338,KR,2016-02-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,339,KR,2016-02-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,340,KR,2016-02-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,341,KR,2016-02-29
com.wisetoto,スコアセンターLIVE,342,KR,2016-02-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,343,KR,2016-02-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),344,KR,2016-02-29
com.socialquantum.acityint,Megapolis,345,KR,2016-02-29
air.dog.star,죽어버린별의넋두리,346,KR,2016-02-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,347,KR,2016-02-29
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",348,KR,2016-02-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,349,KR,2016-02-29
com.paktor,Paktorパクトル：新しい友達を作ろう,350,KR,2016-02-29
kr.co.iconix.pororotv,뽀로로TV,351,KR,2016-02-29
com.nhncorp.SKWARA,와라편의점forKakao,352,KR,2016-02-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,353,KR,2016-02-29
com.rocket.ghost,고스트withROCKET,354,KR,2016-02-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,355,KR,2016-02-29
