app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2017-10-12
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2017-10-12
air.kilke.blind,미래세계의맹인,50,KR,2017-10-12
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-10-12
com.valorware.ninthdawnii,9thDawnII2RPG,52,KR,2017-10-12
com.hg.townsmen7,TownsmenPremium,53,KR,2017-10-12
com.xd.tothemoon,TotheMoon,54,KR,2017-10-12
com.kimaia.rummikub,Rummikub,55,KR,2017-10-12
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-10-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,57,KR,2017-10-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-10-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-10-12
com.quantized.prison,PrisonRunandGun,61,KR,2017-10-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2017-10-12
com.rac7.DarkEcho,DarkEcho,64,KR,2017-10-12
air.dog.star,죽어버린별의넋두리,65,KR,2017-10-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2017-10-12
air.dog.fish,방구석에인어아가씨,67,KR,2017-10-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,68,KR,2017-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2017-10-12
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2017-10-12
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2017-10-12
com.realdrift.sipon,RealDriftCarRacing,72,KR,2017-10-12
kr.fbl.kingdom,IhaveaKingdom,73,KR,2017-10-12
com.daysofwonder.Splendor.gp,Splendor,74,KR,2017-10-12
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2017-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,76,KR,2017-10-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2017-10-12
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2017-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,KR,2017-10-12
com.iplay.evangile,프린세스에반젤,80,KR,2017-10-12
air.dog.deadend,데드엔드99,81,KR,2017-10-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,82,KR,2017-10-12
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-10-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2017-10-12
com.nekki.vector.paid,VectorFull,85,KR,2017-10-12
com.iplay.lovesweets,러브스위츠,86,KR,2017-10-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,87,KR,2017-10-12
com.marmalade.cluedogame,Cluedo,88,KR,2017-10-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2017-10-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-10-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),91,KR,2017-10-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-10-12
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2017-10-12
com.iplay.nos,여름빛노스탤지어,94,KR,2017-10-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2017-10-12
com.rt.hook,Hook,96,KR,2017-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2017-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2017-10-12
net.kairosoft.android.paddock_en,GrandPrixStory,99,KR,2017-10-12
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2017-10-12
com.hamsteroncoke.zenge,Zenge,101,KR,2017-10-12
com.hg.deadlydesert,1943DeadlyDesert,102,KR,2017-10-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2017-10-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2017-10-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,105,KR,2017-10-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,106,KR,2017-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2017-10-12
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2017-10-12
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2017-10-12
air.aki.sheep,용님과희생양,110,KR,2017-10-12
com.teamhc.project12ep1,칸타빌레레시피,111,KR,2017-10-12
com.jumpgames.RealSteel,RealSteel,112,KR,2017-10-12
com.bb5.blacksmithKR,전설의대장장이,113,KR,2017-10-12
com.codemasters.f12016,F12016,114,KR,2017-10-12
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2017-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2017-10-12
com.iplay.WHappiness,프린세스에반젤W해피니스,117,KR,2017-10-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,118,KR,2017-10-12
nz.co.codepoint.minimetro,MiniMetro,119,KR,2017-10-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,120,KR,2017-10-12
com.czechgames.tta,ThroughtheAges,121,KR,2017-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,122,KR,2017-10-12
com.jumpgames.pacificrim,PacificRim,123,KR,2017-10-12
com.ootpdevelopments.mlbm2017,MLBManager2017,124,KR,2017-10-12
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-10-12
air.zad.nigredo,니그레도라비린스,126,KR,2017-10-12
net.kairosoft.android.depart_en,MegaMallStory,127,KR,2017-10-12
air.com.davestudio.conplus,악몽의성Gold,128,KR,2017-10-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,129,KR,2017-10-12
com.SongGameDev.EleTD,ElementTD,130,KR,2017-10-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,131,KR,2017-10-12
net.kairosoft.android.tennis_en,TennisClubStory,132,KR,2017-10-12
com.AtelierSoft.ColorPalette,ColorPalette,133,KR,2017-10-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-10-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),135,KR,2017-10-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2017-10-12
com.trueaxis.trueskate,TrueSkate,137,KR,2017-10-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,138,KR,2017-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,139,KR,2017-10-12
air.zad.santa,산타는교복을입을수밖에없어,140,KR,2017-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2017-10-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2017-10-12
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,144,KR,2017-10-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,145,KR,2017-10-12
net.kairosoft.android.densha_en,StationManager,146,KR,2017-10-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,147,KR,2017-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,148,KR,2017-10-12
uk.co.aifactory.go,Go-囲碁,149,KR,2017-10-12
nl.omnivision.halligalli,HalliGalli,150,KR,2017-10-12
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),151,KR,2017-10-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,152,KR,2017-10-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,KR,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),154,KR,2017-10-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2017-10-12
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2017-10-12
com.ChrisMcFarland.Tallowmere,Tallowmere,157,KR,2017-10-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2017-10-12
com.tribe.hondoom,大出産部族,159,KR,2017-10-12
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-10-12
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),161,KR,2017-10-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2017-10-12
com.exozet.android.catan,Catan-カタン,163,KR,2017-10-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,164,KR,2017-10-12
com.interplay.prehistorik,Prehistorik,165,KR,2017-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2017-10-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,167,KR,2017-10-12
com.itdeve.customaimpro,CustomaimPro,168,KR,2017-10-12
com.applemint.imissher,그래도그녀를그리워한다,169,KR,2017-10-12
net.kairosoft.android.soccer_en,PocketLeagueStory,170,KR,2017-10-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,171,KR,2017-10-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2017-10-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,173,KR,2017-10-12
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2017-10-12
com.fde.avpevolution,AVP:Evolution,175,KR,2017-10-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,176,KR,2017-10-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,177,KR,2017-10-12
com.kch.Elevator3D,ElevatorSimulator3D,178,KR,2017-10-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,179,KR,2017-10-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,180,KR,2017-10-12
com.astragon.cs2016,ConstructionSimulator2,181,KR,2017-10-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,182,KR,2017-10-12
com.joymoa.civilization,문명:레볼루션,183,KR,2017-10-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,184,KR,2017-10-12
net.kairosoft.android.horse_en,PocketStables,185,KR,2017-10-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,186,KR,2017-10-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2017-10-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),188,KR,2017-10-12
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2017-10-12
com.game.motorsportmanager,MotorsportManagerMobile,190,KR,2017-10-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,191,KR,2017-10-12
com.playdekgames.twilightstruggle,TwilightStruggle,192,KR,2017-10-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2017-10-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,194,KR,2017-10-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,195,KR,2017-10-12
com.threeminutegames.lifeline.google,Lifeline,196,KR,2017-10-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2017-10-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2017-10-12
net.delusionstudio.cocomongslab,Cocomong'sLab,199,KR,2017-10-12
air.com.noodlecake.luminocity,LuminoCity,200,KR,2017-10-12
com.worms2armageddon.app,Worms2:Armageddon,201,KR,2017-10-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2017-10-12
com.epaga.ifassistant,In-FlightAssistant,203,KR,2017-10-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,204,KR,2017-10-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,205,KR,2017-10-12
jp.gungho.dokuro,Dokuro,206,KR,2017-10-12
com.noodlecake.chameleonrun,ChameleonRun,207,KR,2017-10-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,208,KR,2017-10-12
net.kairosoft.android.townshop_en,BizBuilderDelux,209,KR,2017-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,210,KR,2017-10-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,211,KR,2017-10-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,212,KR,2017-10-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,213,KR,2017-10-12
com.younghorses.octodad,Octodad:DadliestCatch,214,KR,2017-10-12
com.moontm.Dungeon999F,ダンジョン999,215,KR,2017-10-12
com.squareenixmontreal.deusexgo,DeusExGO,216,KR,2017-10-12
gnr.basic,소녀육성기록basic,217,KR,2017-10-12
air.novelengine.fortune,포춘하모니,218,KR,2017-10-12
com.dotemu.neogeo.mslugx,METALSLUGX,219,KR,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,220,KR,2017-10-12
com.Dayplay.LostInIsland,로스트인아일랜드,221,KR,2017-10-12
com.vilavi.madness,狂気のラボ：全員有罪,222,KR,2017-10-12
com.noodlecake.framed,FRAMED,223,KR,2017-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,224,KR,2017-10-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,225,KR,2017-10-12
com.turner.cardwars,CardWars-AdventureTime,226,KR,2017-10-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,227,KR,2017-10-12
com.sosc.firstfantasy1super,無限ダンジョン,228,KR,2017-10-12
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2017-10-12
air.talsesshop.nolrangpae,탐정뎐,230,KR,2017-10-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,231,KR,2017-10-12
com.playdead.limbo.full,LIMBO,232,KR,2017-10-12
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2017-10-12
com.eline.neveralonemobile,NeverAlone:KiEdition,234,KR,2017-10-12
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2017-10-12
air.novelengine.babycat.kor,우리집아기고양이,236,KR,2017-10-12
org.lukeallen.bomberfull,AtomicBomberFull,237,KR,2017-10-12
com.mgameday.SnowRain2,스노우레인2,238,KR,2017-10-12
com.gameday.SnowRain,스노우레인,239,KR,2017-10-12
brownmonster.app.game.rushrally2,RushRally2,240,KR,2017-10-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",241,KR,2017-10-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2017-10-12
com.hondoom.kingdom.plus,大出産王国PLUS,243,KR,2017-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,244,KR,2017-10-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,245,KR,2017-10-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),246,KR,2017-10-12
net.kairosoft.android.bokujou_en,8-BitFarm,247,KR,2017-10-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,248,KR,2017-10-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,249,KR,2017-10-12
net.kairosoft.android.magazine_en,MagazineMogul,250,KR,2017-10-12
com.thegentlebros.catquest,キャットクエスト,251,KR,2017-10-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,252,KR,2017-10-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,253,KR,2017-10-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,254,KR,2017-10-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2017-10-12
com.inkle.eightydays,80Days,256,KR,2017-10-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,257,KR,2017-10-12
net.kairosoft.android.school2_en,PocketAcademy,258,KR,2017-10-12
com.shredderchess.android,ShredderChess,259,KR,2017-10-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,260,KR,2017-10-12
net.kairosoft.android.baseball_en,HomeRunHigh,261,KR,2017-10-12
com.etterstudio.pnp,プラグ・アンド・プレイ,262,KR,2017-10-12
com.noodlecake.waywardsouls,WaywardSouls,263,KR,2017-10-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,264,KR,2017-10-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2017-10-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,266,KR,2017-10-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,267,KR,2017-10-12
com.squareenix.tombraider2classic,TombRaiderII,268,KR,2017-10-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,269,KR,2017-10-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,270,KR,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,271,KR,2017-10-12
air.FleeingtheComplex,FleeingtheComplex,272,KR,2017-10-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,273,KR,2017-10-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2017-10-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,275,KR,2017-10-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,276,KR,2017-10-12
net.kairosoft.android.edotowns,大江戸タウンズ,277,KR,2017-10-12
com.daedalic.skyhill,SKYHILL,278,KR,2017-10-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",279,KR,2017-10-12
com.tinybuildgames.punchclub,PunchClub,280,KR,2017-10-12
com.mediocre.grannysmith,GrannySmith,281,KR,2017-10-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2017-10-12
com.halfbrick.fruitninja,FruitNinjaClassic,283,KR,2017-10-12
com.timtupman.punchkidd,PunchKidd,284,KR,2017-10-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,285,KR,2017-10-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,286,KR,2017-10-12
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2017-10-12
jp.co.unbalance.android.goko,최강바둑,288,KR,2017-10-12
com.mydogzorro.linelight,Linelight,289,KR,2017-10-12
com.rubicon.dev.elwg,EpicLittleWarGame,290,KR,2017-10-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,291,KR,2017-10-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),292,KR,2017-10-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,293,KR,2017-10-12
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,294,KR,2017-10-12
com.joybits.doodlekingdom,DoodleKingdom,295,KR,2017-10-12
com.fde.predators,Predators™,296,KR,2017-10-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2017-10-12
com.zeptolab.ctr.paid,CuttheRope,298,KR,2017-10-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),299,KR,2017-10-12
com.astragon.trucksim,TruckSimulation16,300,KR,2017-10-12
air.air.RedSunPremium,RedsunRTSPremium,301,KR,2017-10-12
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2017-10-12
com.notdoppler.earntodie,EarntoDie,303,KR,2017-10-12
com.yourcompany.adarkroom,ADarkRoom®,304,KR,2017-10-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,305,KR,2017-10-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,306,KR,2017-10-12
com.khg.doorkickers,DoorKickers,307,KR,2017-10-12
com.luqman.ifpassengers,InfinitePassengers,308,KR,2017-10-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,309,KR,2017-10-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),310,KR,2017-10-12
com.magicwach.rdefense,ロボ防衛,311,KR,2017-10-12
com.esaptonor.spacerpg3,SpaceRPG3,312,KR,2017-10-12
com.digidiced.txmrelease,TerraMystica,313,KR,2017-10-12
com.devolver.downwell,Downwell,314,KR,2017-10-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),315,KR,2017-10-12
com.hondoom.revolution,みんなの革命,316,KR,2017-10-12
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,317,KR,2017-10-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,318,KR,2017-10-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,319,KR,2017-10-12
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),320,KR,2017-10-12
studio.nano.muyeonpro,무연,321,KR,2017-10-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,322,KR,2017-10-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),323,KR,2017-10-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,324,KR,2017-10-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,325,KR,2017-10-12
com.DefiantDev.SkiSafari,SkiSafari,326,KR,2017-10-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,327,KR,2017-10-12
com.nomadgames.castleheroes5,캐슬히어로즈,328,KR,2017-10-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],329,KR,2017-10-12
com.giantssoftware.fs16,FarmingSimulator16,330,KR,2017-10-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,331,KR,2017-10-12
com.snkplaymore.android012,餓狼伝説SPECIAL,332,KR,2017-10-12
com.Softicecream.TheEnd,TheEnd,333,KR,2017-10-12
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,334,KR,2017-10-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),335,KR,2017-10-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2017-10-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,337,KR,2017-10-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,338,KR,2017-10-12
com.nekki2players.beatdabeat,BeatdaBeat,339,KR,2017-10-12
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,340,KR,2017-10-12
net.teamdtr.tears910u,티어즈-아홉개열개,341,KR,2017-10-12
net.kairosoft.android.cruise_en,WorldCruiseStory,342,KR,2017-10-12
com.XonStudio.SimpleBox2,SimpleBox2,343,KR,2017-10-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,344,KR,2017-10-12
com.agaming.reporter,Reporter,345,KR,2017-10-12
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2017-10-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),347,KR,2017-10-12
com.jundroo.simplerockets,SimpleRockets,348,KR,2017-10-12
com.hg.gunsandglory,Guns'n'GloryPremium,349,KR,2017-10-12
com.softzen.mysecretplus,마이시크릿러브소장판,350,KR,2017-10-12
com.DigitalFunk.AliceInCube,AliceInCube,351,KR,2017-10-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),352,KR,2017-10-12
com.applabs.puzzlepro,MathPuzzlesPro,353,KR,2017-10-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,354,KR,2017-10-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,355,KR,2017-10-12
air.com.shirogames.evoland12,Evoland,356,KR,2017-10-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),357,KR,2017-10-12
air.dog.muin,무인세계,358,KR,2017-10-12
defeng.pop.innodis.and,디펜지아스트로POP,359,KR,2017-10-12
com.team17.escapists,TheEscapists,360,KR,2017-10-12
