app_id,app_name,rank,country_code,date
com.FF.DNM,던전앤메모리즈,34,KR,2018-01-08
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,35,KR,2018-01-08
ark.lwp.minimalpro,ParticleLiveWallpaperPro,36,KR,2018-01-08
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,37,KR,2018-01-08
mytown.mall,MyTown:ショッピングモール,38,KR,2018-01-08
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,39,KR,2018-01-08
com.rprod.sevenwonders,7Wonders,40,KR,2018-01-08
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,41,KR,2018-01-08
com.fivebn.ll5.full,ロスト・ランド5(Full),42,KR,2018-01-08
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",43,KR,2018-01-08
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,44,KR,2018-01-08
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,45,KR,2018-01-08
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,46,KR,2018-01-08
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,47,KR,2018-01-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,48,KR,2018-01-08
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,49,KR,2018-01-08
com.happeningnow.blebrity,BLeBRiTY,50,KR,2018-01-08
com.devolver.dropsy,Dropsy,51,KR,2018-01-08
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",52,KR,2018-01-08
jp.or.wlpm.bible2017,聖書新改訳2017,53,KR,2018-01-08
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,54,KR,2018-01-08
gls.gls0102,きりたんという妹ができました💕,55,KR,2018-01-08
ru.gamedevteam.mechcom3,MechCom3-3DRTS,56,KR,2018-01-08
com.lohigno.pixelwhiteamoled,PixelAndroidOreo8WhiteAMOLEDUX-IconPack,57,KR,2018-01-08
daolcamera.clbee.com.daolcamera1,ShakeCamera,58,KR,2018-01-08
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,59,KR,2018-01-08
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,60,KR,2018-01-08
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,61,KR,2018-01-08
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,62,KR,2018-01-08
com.IcarusGameKing.Game128,SunnySkyEmojiClash,63,KR,2018-01-08
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,64,KR,2018-01-08
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,65,KR,2018-01-08
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,66,KR,2018-01-08
com.imayi.dinodigger3,DinosaurDigger3,67,KR,2018-01-08
com.fiftyinch.quicktune7,QuickTune7,68,KR,2018-01-08
com.DFE.DungeonRankers1,ダンジョンランカーズ,69,KR,2018-01-08
com.genewarrior.touchremove2,TouchRemove2018,70,KR,2018-01-08
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,71,KR,2018-01-08
com.chopas.skydoor,하늘문이열리다,72,KR,2018-01-08
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,73,KR,2018-01-08
com.forecasts.weather.pro,weatherforcastpro,74,KR,2018-01-08
com.edzondm.frosbit.kwgt,FrosbitKWGT,75,KR,2018-01-08
com.epikurprod.donate,Donate-SupportDevelopment,76,KR,2018-01-08
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,77,KR,2018-01-08
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,78,KR,2018-01-08
com.want.hanja1000_01,천원한자한자급수pt.1,79,KR,2018-01-08
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,80,KR,2018-01-08
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,81,KR,2018-01-08
com.noodlecake.vignettes,Vignettes,82,KR,2018-01-08
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,83,KR,2018-01-08
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",84,KR,2018-01-08
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,85,KR,2018-01-08
fuchsia.kustom.pack,FuchsiaKLWP,86,KR,2018-01-08
com.birdshel.Uciana,Uciana,87,KR,2018-01-08
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,88,KR,2018-01-08
com.YourCompany.monster,MonsterLand,89,KR,2018-01-08
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",90,KR,2018-01-08
com.SaintDavid.SaintBible,세인트성경,91,KR,2018-01-08
com.genisys.theme.orangeblossom,OrangeBlossomThemeLGG6G5G4V30V20V10,92,KR,2018-01-08
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,93,KR,2018-01-08
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,94,KR,2018-01-08
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,95,KR,2018-01-08
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,96,KR,2018-01-08
com.axemdesign.safeencounter,SafeEncounterPRO,97,KR,2018-01-08
com.rainystudio.luwixiconpack,Luwix-IconPack,98,KR,2018-01-08
com.etnpooler.etnpro,ETNminerPro,99,KR,2018-01-08
lagamerie.tamereenslip,TaMèreEnSlip,100,KR,2018-01-08
com.pano.highmath,2018개정고등학교수학-[다항식],101,KR,2018-01-08
jp.co.wasabiapps.bestbowling,BestBowling,102,KR,2018-01-08
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,103,KR,2018-01-08
com.oddworld.NNT,Oddworld:New'n'Tasty,104,KR,2018-01-08
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,105,KR,2018-01-08
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,106,KR,2018-01-08
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,107,KR,2018-01-08
com.analog.film.pictail.palette.winter.neva,AnalogCamera-WinterNevaFilm-TokyoColor,108,KR,2018-01-08
com.bispiral.gs1324,AliceandtheMagicalIslands,109,KR,2018-01-08
info.darkskillven,카카오그룹렉코드3,110,KR,2018-01-08
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,111,KR,2018-01-08
