app_id,app_name,rank,country_code,date
com.sgn.pandapop.gp,パンダポップ,152,KR,2016-02-24
com.stac.empire.main,AgeofWarringEmpire,153,KR,2016-02-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2016-02-24
com.king.paradisebay,パラダイス・ベイ,155,KR,2016-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2016-02-24
com.fingercat.herocollection,용사모아던전,157,KR,2016-02-24
com.ftt.champion_gl_4kakao,챔피언forKakao,158,KR,2016-02-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),159,KR,2016-02-24
com.nextmv.sunbee.googlekr,밤을걷는선비,160,KR,2016-02-24
com.sopt.mafia42.client,마피아42,161,KR,2016-02-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,162,KR,2016-02-24
com.actoz.mb,アイアンナイツ-IronKnights,163,KR,2016-02-24
com.archbears.bs,블랙서바이벌,164,KR,2016-02-24
com.koramgame.ggplay.sfyyqkr,요괴요,165,KR,2016-02-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,166,KR,2016-02-24
com.lyxz.lykr.two,환세:선계대전(지존재패),167,KR,2016-02-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,168,KR,2016-02-24
com.tritonesoft.heroswill.google,영웅의진격,169,KR,2016-02-24
com.avocado.townshipkakao,모두의마을forKakao,170,KR,2016-02-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,171,KR,2016-02-24
com.ftt.eternalclash.gl.kr,이터널클래시,172,KR,2016-02-24
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,173,KR,2016-02-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,174,KR,2016-02-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,175,KR,2016-02-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,176,KR,2016-02-24
com.bigfishgames.gummydropgoogle,グミドロップ！,177,KR,2016-02-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,178,KR,2016-02-24
air.cn.kx.yttx.efun,삼국지PK,179,KR,2016-02-24
com.tap4fun.reignofwar,インベーション,180,KR,2016-02-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,181,KR,2016-02-24
com.avocado.icecreammaniakakao,아이스크림팝forKakao,182,KR,2016-02-24
com.entermate.arcane_kr_gg,아케인,183,KR,2016-02-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,184,KR,2016-02-24
com.fincon.angelstone,エンジェルストーン,185,KR,2016-02-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,186,KR,2016-02-24
com.highbrow.game,DragonVillage,187,KR,2016-02-24
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,188,KR,2016-02-24
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),189,KR,2016-02-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,190,KR,2016-02-24
com.kixeye.vegaconflict,VEGAConflict,191,KR,2016-02-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),192,KR,2016-02-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2016-02-24
com.nextmv.rainkakao.googlekr,여우비forKakao,194,KR,2016-02-24
co.singta.ss,시드이야기,195,KR,2016-02-24
com.actoz.luna,루나전기,196,KR,2016-02-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,197,KR,2016-02-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,198,KR,2016-02-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,199,KR,2016-02-24
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,200,KR,2016-02-24
com.stove.rusty.google,러스티블러드,201,KR,2016-02-24
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,202,KR,2016-02-24
com.king.farmheroessaga,ファームヒーロー,203,KR,2016-02-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),204,KR,2016-02-24
com.netmarble.thflight,스텔라사가forKakao,205,KR,2016-02-24
com.ckk.heroes,삼국G카드,206,KR,2016-02-24
com.gggg.ggggbigfisherman,대어부시대,207,KR,2016-02-24
com.tlsent.gosu,나는고수다,208,KR,2016-02-24
com.joycity.lastdragon,ヒーローサーガ,209,KR,2016-02-24
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,210,KR,2016-02-24
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,211,KR,2016-02-24
com.ea.gp.fifaworld,FIFA16,212,KR,2016-02-24
com.nhncorp.SKPOCO,포코팡forKakao,213,KR,2016-02-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,214,KR,2016-02-24
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2016-02-24
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,216,KR,2016-02-24
com.nzincorp.mg,프렌즈맞고forKakao,217,KR,2016-02-24
com.koramgame.play.tjxmkr,태극팬더:액션신세계,218,KR,2016-02-24
com.nikeagames.OrpheusStory,오르페우스스토리,219,KR,2016-02-24
org.HanpanGo,한판맞고(무료고스톱게임),220,KR,2016-02-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,221,KR,2016-02-24
com.funplus.familyfarm,にじいろ牧場,222,KR,2016-02-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,223,KR,2016-02-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,224,KR,2016-02-24
com.highbrow.games.dragonvillage,DragonVillage2,225,KR,2016-02-24
com.flmobile.dr.google,대륙:웰메이드MMORPG,226,KR,2016-02-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,227,KR,2016-02-24
com.ckk.tora,토라(TORA),228,KR,2016-02-24
com.eglsgame.dskrgame.google,격투마스터,229,KR,2016-02-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,230,KR,2016-02-24
com.rayark.pluto,Deemo,231,KR,2016-02-24
com.ea.games.r3_row,RealRacing3,232,KR,2016-02-24
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2016-02-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,234,KR,2016-02-24
com.cmplay.tiles2,ピアノタイル2,235,KR,2016-02-24
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),236,KR,2016-02-24
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,237,KR,2016-02-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,238,KR,2016-02-24
com.netmarble.chachacha2g,다함께차차차2,239,KR,2016-02-24
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,240,KR,2016-02-24
com.chillingo.ironforce.android.rowgplay,IronForce,241,KR,2016-02-24
com.pixonic.wwr,WalkingWarRobots,242,KR,2016-02-24
com.mhj2.union.korea.google,검과바람의노래forKakao,243,KR,2016-02-24
com.gamevil.monster.global,モンスターウォーロード,244,KR,2016-02-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,245,KR,2016-02-24
com.ftt.hwal_kakao,활forKakao,246,KR,2016-02-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2016-02-24
com.pnixgames.high5,하이파이브forKakao,248,KR,2016-02-24
com.nfl.game.kr.copG,위대한항해,249,KR,2016-02-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,250,KR,2016-02-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,251,KR,2016-02-24
com.KKStudio.KSJ,중2용사김수진,252,KR,2016-02-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,253,KR,2016-02-24
com.rocket.ghost,고스트withROCKET,254,KR,2016-02-24
com.cjenm.ma92013.google,마구마구2015forKakao,255,KR,2016-02-24
com.koramgame.ggplay.wsjjkr,블라스트,256,KR,2016-02-24
com.efun.kr.krdfh.google,모두의경영,257,KR,2016-02-24
com.mgame.princess,프린세스메이커forKakao,258,KR,2016-02-24
com.nextmv.rain.googlekr,여우비,259,KR,2016-02-24
com.avocado.forestmaniakakao,포레스트매니아forKakao,260,KR,2016-02-24
com.actoz.ds,던전스트라이커:BEGINS,261,KR,2016-02-24
com.ghostgames.SGMS.google,삼국무신,262,KR,2016-02-24
air.dog.star,죽어버린별의넋두리,263,KR,2016-02-24
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,264,KR,2016-02-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,265,KR,2016-02-24
com.lnrgame.StarKnight,StarKnight,266,KR,2016-02-24
air.com.sgn.juicejam.gp,ジュースジャム,267,KR,2016-02-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,268,KR,2016-02-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,269,KR,2016-02-24
com.cjenm.boong,다함께붕붕붕2forKakao,270,KR,2016-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,271,KR,2016-02-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,272,KR,2016-02-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,273,KR,2016-02-24
com.vqw.dcsg.gplay,돌격앞으로,274,KR,2016-02-24
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,275,KR,2016-02-24
com.swayteam.tsol,テイルシーカー：パズルRPG,276,KR,2016-02-24
com.lyxz.lykr.three,환세:선계대전(천하무쌍),277,KR,2016-02-24
com.nordcurrent.canteenhd,クッキングフィーバー,278,KR,2016-02-24
com.uqsoft.skG,삼국부심,279,KR,2016-02-24
com.elex.coq.gp,ClashofQueens,280,KR,2016-02-24
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,281,KR,2016-02-24
com.socialquantum.acityint,Megapolis,282,KR,2016-02-24
com.igg.castleclash_kr,CastleClash:전설의시대,283,KR,2016-02-24
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,284,KR,2016-02-24
com.nexon.mt2g,Topoftanker,285,KR,2016-02-24
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,286,KR,2016-02-24
kr.woojooapps.app.a2048,우주2048,287,KR,2016-02-24
com.stove.sambattle.google,삼국전투기,288,KR,2016-02-24
net.peakgames.amy,ToyBlast,289,KR,2016-02-24
com.g5e.secretsociety,TheSecretSociety®,290,KR,2016-02-24
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,291,KR,2016-02-24
com.koramgame.ggplay.ppsgkr,진삼국대전,292,KR,2016-02-24
com.labn.granatha,그라나사-EP2.가문점령전,293,KR,2016-02-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,294,KR,2016-02-24
com.netmarble.wahu,와호장룡,295,KR,2016-02-24
com.koramgame.ggplay.wxwzkr,바람을가르다,296,KR,2016-02-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,297,KR,2016-02-24
com.dkgame.war.google,에이지오브탱크,298,KR,2016-02-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,299,KR,2016-02-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,300,KR,2016-02-24
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,301,KR,2016-02-24
com.king.petrescuesaga,ペットレスキュー,302,KR,2016-02-24
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,303,KR,2016-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,304,KR,2016-02-24
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2016-02-24
com.joycity.warshipbattle,ウォーシップ･バトル,306,KR,2016-02-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),307,KR,2016-02-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,308,KR,2016-02-24
com.foursgames.idlegame,용사는구직중,309,KR,2016-02-24
com.gong.fullcount.free,이사만루풀카운트,310,KR,2016-02-24
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,311,KR,2016-02-24
com.goplaytoday.guildofheroes,GuildofHeroes,312,KR,2016-02-24
com.netmarble.golfg,NiceShotGolf,313,KR,2016-02-24
com.koramgame.ggplay.dhkr,다크헌터,314,KR,2016-02-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,315,KR,2016-02-24
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,316,KR,2016-02-24
com.ntreev.wbs,소환사가되고싶어forKakao,317,KR,2016-02-24
com.everyapps.monsmons,몬스X몬스,318,KR,2016-02-24
com.netmarble.wewar,리벤져스forkakao,319,KR,2016-02-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,320,KR,2016-02-24
com.wemade.TouchFighter,터치파이터forKakao,321,KR,2016-02-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,322,KR,2016-02-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,323,KR,2016-02-24
com.cjenm.heroes,다함께던전왕forKakao,324,KR,2016-02-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,325,KR,2016-02-24
com.ziopops.ddungkakao,패션왕뚱forKakao,326,KR,2016-02-24
com.z9lh.f5bw,국민게임사천성1.0,327,KR,2016-02-24
com.hummingbird.wuhujiang.hanguo,오삼국,328,KR,2016-02-24
com.hanbitsoft.theherosway,천지를베다,329,KR,2016-02-24
com.gaeagame.en.aoa,AceofArenas,330,KR,2016-02-24
com.stac.row.kr,에이지오브워링엠파이어2,331,KR,2016-02-24
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,332,KR,2016-02-24
com.daerisoft.fb2_glb,フリースタイル野球2,333,KR,2016-02-24
com.top.gs.google,티오피,334,KR,2016-02-24
com.gggg.ggggmine,보석캐기,335,KR,2016-02-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,336,KR,2016-02-24
com.supersolid.penguin,SuperPenguins,337,KR,2016-02-24
com.abluewind.wordspace,ワードスペース,338,KR,2016-02-24
com.owlogue.mandrakeboys.kor,재배소년,339,KR,2016-02-24
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",340,KR,2016-02-24
com.king.scrubbydubbysaga,スクラビー・ダビー,341,KR,2016-02-24
com.avocado.sweetmaniakakao,스위트매니아forKakao,342,KR,2016-02-24
com.nhncorp.IDUELGO,한게임신맞고시즌1,343,KR,2016-02-24
com.plusmx.q2s.kr,100일간의프린세스,344,KR,2016-02-24
com.wonki.society,ソサエティ,345,KR,2016-02-24
com.flaregames.rrtournament,RoyalRevolt2,346,KR,2016-02-24
com.candysoft.HAHW,わき毛戦士:魔界の英雄,347,KR,2016-02-24
com.o4wc.t6qi,국민게임푸드팡1.0,348,KR,2016-02-24
com.snkplaymore.android014,METALSLUGATTACK,349,KR,2016-02-24
kr.lminjung.app.pushmaster,MJ2048,350,KR,2016-02-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,351,KR,2016-02-24
com.avocado.superchefkakao,모두의레시피forKakao,352,KR,2016-02-24
com.linktomorrow.windsoul,윈드소울forKakao,353,KR,2016-02-24
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,354,KR,2016-02-24
com.dinocooler.android.fm3,タップ・キングダム,355,KR,2016-02-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,356,KR,2016-02-24
com.theonegames.gunshipbattle,ガンシップ・バトル,357,KR,2016-02-24
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,358,KR,2016-02-24
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2016-02-24
com.joygames.joycard.skplanet,천상의기사단,360,KR,2016-02-24
com.hbo.fcmm,FC매니저모바일-축구게임,361,KR,2016-02-24
