app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,111,KR,2016-01-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,112,KR,2016-01-26
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-01-26
com.curlkinggamestudio.combinerobot,コンバインロボット,114,KR,2016-01-26
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2016-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2016-01-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,117,KR,2016-01-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,118,KR,2016-01-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,119,KR,2016-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,120,KR,2016-01-26
com.amtgames.ewtd2,EpicWarTD2,121,KR,2016-01-26
com.hyperdevbox.agarestwarko,아가레스트전기,122,KR,2016-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2016-01-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),124,KR,2016-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2016-01-26
com.pixelbite.mutant,Xenowerk,127,KR,2016-01-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,128,KR,2016-01-26
com.daysofwonder.Splendor.gp,Splendor,129,KR,2016-01-26
com.softzen.ms2,마이시크릿러브2소장판,130,KR,2016-01-26
com.rockstar.gta3,GrandTheftAutoIII,131,KR,2016-01-26
com.leosfortune,レオズ・フォーチュン,132,KR,2016-01-26
isword.gg.lostGuardianGlb,LostGuardianHyper,133,KR,2016-01-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,134,KR,2016-01-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,135,KR,2016-01-26
com.gameday.Room3,[탈출본능]방탈출3,136,KR,2016-01-26
fi.bugbyte.harbinger,Battlestation:Harbinger,137,KR,2016-01-26
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,138,KR,2016-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,KR,2016-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2016-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,141,KR,2016-01-26
net.kairosoft.android.gamedev3en,GameDevStory,142,KR,2016-01-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,143,KR,2016-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2016-01-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,145,KR,2016-01-26
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-01-26
com.zeptolab.ctr.paid,CuttheRope,147,KR,2016-01-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,148,KR,2016-01-26
com.kimaia.rummikub,Rummikub,149,KR,2016-01-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,150,KR,2016-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2016-01-26
com.eamobile.sims3_row_qwf,TheSims™3,152,KR,2016-01-26
com.sega.sonic4ep2,Sonic4EpisodeII,153,KR,2016-01-26
org.lukeallen.bomberfull,AtomicBomberFull,154,KR,2016-01-26
com.sponge.adarkdragon,ダークドラゴン,155,KR,2016-01-26
com.Koriarts.SamuraiCastle,サムライキャッスル,156,KR,2016-01-26
com.realdrift.sipon,RealDriftCarRacing,157,KR,2016-01-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),158,KR,2016-01-26
air.com.kintogames.bitDungeonIII,bitDungeonII,159,KR,2016-01-26
com.inus.escape_castle_01.kr,랜더성의비밀,160,KR,2016-01-26
com.noodlecake.framed,FRAMED,161,KR,2016-01-26
com.gamesoulstudio.backflipmadness,BackflipMadness,162,KR,2016-01-26
com.threeminutegames.lifeline2.goog,Lifeline2,163,KR,2016-01-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,164,KR,2016-01-26
com.minipixel.Sacred_Stones,SacredStones,165,KR,2016-01-26
com.softzen.mysecretplus,마이시크릿러브소장판,166,KR,2016-01-26
mrgames.game.Heroes,용사여!마왕을잡아라,167,KR,2016-01-26
com.jumpgames.RealSteel,RealSteel,168,KR,2016-01-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,169,KR,2016-01-26
com.trueaxis.trueskate,TrueSkate,170,KR,2016-01-26
com.nekki.vector.paid,VectorFull,171,KR,2016-01-26
com.mediocre.grannysmith,GrannySmith,172,KR,2016-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2016-01-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,174,KR,2016-01-26
com.GoZipGame.LOM,月の伝説,175,KR,2016-01-26
com.pixelbite.sg,SpaceMarshals,176,KR,2016-01-26
jp.co.sega.vtc,VirtuaTennis™Challenge,177,KR,2016-01-26
com.squareenixmontreal.hitmango,HitmanGO,178,KR,2016-01-26
com.rockstargames.gtavc.selvas,GTAVicecity,179,KR,2016-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,180,KR,2016-01-26
net.kairosoft.android.pirate_en,HighSeaSaga,181,KR,2016-01-26
com.vectorunit.red,RiptideGP2,182,KR,2016-01-26
com.hexamoon.roguesaga,ローグサガ,183,KR,2016-01-26
com.jumpgames.pacificrim,PacificRim,184,KR,2016-01-26
com.halfbrick.fruitninja,FruitNinja,185,KR,2016-01-26
com.gravitysensation.sumotori,SumotoriDreams,186,KR,2016-01-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),187,KR,2016-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,188,KR,2016-01-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,189,KR,2016-01-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,190,KR,2016-01-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,191,KR,2016-01-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,192,KR,2016-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,193,KR,2016-01-26
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,194,KR,2016-01-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2016-01-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,196,KR,2016-01-26
com.exozet.android.catan,Catan,197,KR,2016-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2016-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,199,KR,2016-01-26
com.notdoppler.earntodie,EarntoDie,200,KR,2016-01-26
com.WindyHill.GhostC,만물박사울프-유료,201,KR,2016-01-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,202,KR,2016-01-26
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,203,KR,2016-01-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,204,KR,2016-01-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,205,KR,2016-01-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,206,KR,2016-01-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,207,KR,2016-01-26
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2016-01-26
edu.terc.zoombinis,Zoombinis,209,KR,2016-01-26
air.zad.albedo,아르베도스페라,210,KR,2016-01-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,211,KR,2016-01-26
com.candyrufusgames.survivalcraft,Survivalcraft,212,KR,2016-01-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),213,KR,2016-01-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,214,KR,2016-01-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,215,KR,2016-01-26
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),216,KR,2016-01-26
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2016-01-26
jp.co.unbalance.android.goko,최강바둑,218,KR,2016-01-26
com.endspacevr,EndSpaceVRforCardboard,219,KR,2016-01-26
com.t2ksports.nhl2k15,NHL2K,220,KR,2016-01-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,221,KR,2016-01-26
com.limbic.ac130,ZombieGunship,222,KR,2016-01-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),223,KR,2016-01-26
com.interplay.prehistorik,Prehistorik,224,KR,2016-01-26
com.mozglabs.citysiedge,ZombieCityDefense,225,KR,2016-01-26
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),226,KR,2016-01-26
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,227,KR,2016-01-26
biz.afeel.digrun,DigRun(ディグラン),228,KR,2016-01-26
com.squareenix.tombraider2classic,TombRaiderII,229,KR,2016-01-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,230,KR,2016-01-26
com.forever.violett,Violett,231,KR,2016-01-26
joybits.doodlegod_hd,DoodleGod™HD,232,KR,2016-01-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,233,KR,2016-01-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,234,KR,2016-01-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,235,KR,2016-01-26
com.day4shine.FoxAdventure,FoxAdventure,236,KR,2016-01-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,237,KR,2016-01-26
air.FleeingtheComplex,FleeingtheComplex,238,KR,2016-01-26
com.good.world2.gplay,世界II－魔物狩猟,239,KR,2016-01-26
com.bazinuinc.waragent,WarAgent,240,KR,2016-01-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),241,KR,2016-01-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2016-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2016-01-26
com.inxile.BardTale,TheBard'sTale,244,KR,2016-01-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2016-01-26
com.flukedude.impossiblegame,インポッシブルゲーム,246,KR,2016-01-26
net.defensezone2,DefenseZone2HD,247,KR,2016-01-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,248,KR,2016-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,249,KR,2016-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,250,KR,2016-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,251,KR,2016-01-26
com.ootpdevelopments.mlbm2015,MLBManager2015,252,KR,2016-01-26
com.Company.Project,부자키우기EP.봉식이편,253,KR,2016-01-26
nl.omnivision.halligalli,HalliGalli,254,KR,2016-01-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,255,KR,2016-01-26
com.welg.bde,BeamDamageEngine2.0,256,KR,2016-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,257,KR,2016-01-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,258,KR,2016-01-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2016-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,260,KR,2016-01-26
com.aspyr.swkotor,StarWars™:KOTOR,261,KR,2016-01-26
com.ratrodstudio.snowparty2,SnowboardParty2,262,KR,2016-01-26
com.angrymobgames.muffinknight,マフィン・ナイト,263,KR,2016-01-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),264,KR,2016-01-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,265,KR,2016-01-26
com.ea.deadspace_row,DeadSpace™,266,KR,2016-01-26
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,267,KR,2016-01-26
air.com.amanitadesign.botanicula,Botanicula,268,KR,2016-01-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),269,KR,2016-01-26
com.Freeride.Freerider,FPVFreerider,270,KR,2016-01-26
com.disney.TempleRunOz.goo,TempleRun:Oz,271,KR,2016-01-26
com.kurechii.tinyguardians,TinyGuardians,272,KR,2016-01-26
com.t2ksports.wwe2k15mobile,WWE2K,273,KR,2016-01-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,274,KR,2016-01-26
com.playmous.godoflightHD,GodofLightHD,275,KR,2016-01-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,276,KR,2016-01-26
com.joara.downfull,다운(Down)-파리대왕,277,KR,2016-01-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,278,KR,2016-01-26
com.BC.eyeoneye,눈과눈과눈,279,KR,2016-01-26
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,280,KR,2016-01-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,281,KR,2016-01-26
com.magmon.LegendDaryTwo,LegendDary2,282,KR,2016-01-26
com.etterstudio.pnp,Plug&Play,283,KR,2016-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2016-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,285,KR,2016-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,286,KR,2016-01-26
com.letterschool,LetterSchool-learnwriteabc,287,KR,2016-01-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),288,KR,2016-01-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),289,KR,2016-01-26
com.Polyculture.Prune,Prune,290,KR,2016-01-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,291,KR,2016-01-26
com.disney.castleofillusion_goo,CastleofIllusion,292,KR,2016-01-26
com.galapagossoft.trial,TrialXtreme,293,KR,2016-01-26
com.eamobile.monopoly_row_wf,MONOPOLY,294,KR,2016-01-26
com.npones.wordslayer,WordSlayer:영어단어게임,295,KR,2016-01-26
com.mozglabs.spacefantasy,IntotheVoid,296,KR,2016-01-26
com.foursakenmedia.bugheroes2,BugHeroes2,297,KR,2016-01-26
com.tribeplay.pandafirestation,Dr.Panda消防士,298,KR,2016-01-26
air.com.shirogames.evoland12,Evoland,299,KR,2016-01-26
com.codemasters.cmrally,ColinMcRaeRally,300,KR,2016-01-26
com.softwick.bwtpfull.kr,불의단서,301,KR,2016-01-26
com.giantssoftware.fs14,FarmingSimulator14,302,KR,2016-01-26
com.tribeplay.pandacityfull,Hoopaのシティー,303,KR,2016-01-26
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,304,KR,2016-01-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,305,KR,2016-01-26
com.ratrodstudio.snowparty,SnowboardParty,306,KR,2016-01-26
com.idriscelik.f787anadolu,Flight787-Advanced,307,KR,2016-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,308,KR,2016-01-26
com.Inventor.Lottozzang,로또짱(Lottozzang),309,KR,2016-01-26
air.bitDungeon,bitDungeon,310,KR,2016-01-26
com.snkplaymore.android012,餓狼伝説SPECIAL,311,KR,2016-01-26
com.worms4.app,Worms4,312,KR,2016-01-26
defeng.pop.innodis.and,디펜지아스트로POP,313,KR,2016-01-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,314,KR,2016-01-26
com.valorware.ninthdawn,9thDawnRPG+,315,KR,2016-01-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,316,KR,2016-01-26
com.glutenfreegames.eaglesimulator,EagleSimulator™,317,KR,2016-01-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,318,KR,2016-01-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,319,KR,2016-01-26
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,320,KR,2016-01-26
com.worms3.app,Worms3,321,KR,2016-01-26
com.herocraft.game.farmfrenzy,FarmFrenzy,322,KR,2016-01-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,323,KR,2016-01-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,324,KR,2016-01-26
it.rortos.airfighterspro,AirFightersPro,325,KR,2016-01-26
com.arcticmill.castleraid2,CastleRaid2,326,KR,2016-01-26
com.paradoxplaza.kopp2,KnightsofPen&Paper2,327,KR,2016-01-26
com.younghorses.octodad,Octodad:DadliestCatch,328,KR,2016-01-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,329,KR,2016-01-26
com.soundsfromyourhead.ghosthunterpaid,契約少女,330,KR,2016-01-26
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,331,KR,2016-01-26
com.cublo.brass,Brass,332,KR,2016-01-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,333,KR,2016-01-26
com.creativefactory,★무한의탐정★추리게임대작,334,KR,2016-01-26
net.teemosoft.oneday,ある日、太陽が消えた。,335,KR,2016-01-26
it.rortos.extremelandingspro,ExtremeLandingsPro,336,KR,2016-01-26
com.jundroo.simplerockets,SimpleRockets,337,KR,2016-01-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,338,KR,2016-01-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2016-01-26
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2016-01-26
com.acton.nakedkingcom,네이키드킹-휴먼,341,KR,2016-01-26
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,342,KR,2016-01-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,343,KR,2016-01-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,344,KR,2016-01-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,345,KR,2016-01-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,346,KR,2016-01-26
com.halfbrick.ageofzombies,AgeofZombies,347,KR,2016-01-26
air.eins.v07,고양이와춤을,348,KR,2016-01-26
com.sega.soniccd,SonicCD™,349,KR,2016-01-26
com.zenstudios.MarvelPinball,MarvelPinball,350,KR,2016-01-26
com.worms2armageddon.app,Worms2:Armageddon,351,KR,2016-01-26
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,352,KR,2016-01-26
com.fizzd.connectedworlds,ADanceofFireandIce,353,KR,2016-01-26
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,354,KR,2016-01-26
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,355,KR,2016-01-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,356,KR,2016-01-26
com.jundroo.SimplePlanes,SimplePlanes,357,KR,2016-01-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,358,KR,2016-01-26
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),359,KR,2016-01-26
