app_id,app_name,rank,country_code,date
com.eyougame.demoncer,Demoncer,104,KR,2017-08-19
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,105,KR,2017-08-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,106,KR,2017-08-19
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,107,KR,2017-08-19
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,108,KR,2017-08-19
com.gaziagames.brawlstarlegends,BrawlstarLegends,109,KR,2017-08-19
com.soomae.gfl,소전사전-[소녀전선사전],110,KR,2017-08-19
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,111,KR,2017-08-19
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],112,KR,2017-08-19
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,113,KR,2017-08-19
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,114,KR,2017-08-19
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",115,KR,2017-08-19
com.zzoo.redmo,REDMO,116,KR,2017-08-19
co.kr.thebanchan.mainapp,더반찬,117,KR,2017-08-19
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,118,KR,2017-08-19
yakbban.speed.growmonster,굇수키우기,119,KR,2017-08-19
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,120,KR,2017-08-19
com.orangetb.summonlegends,서먼레전드,121,KR,2017-08-19
thinkingfactory.battlegrouncom,배틀스토리forBattleGround,122,KR,2017-08-19
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",123,KR,2017-08-19
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,124,KR,2017-08-19
a.kakao.iconnect.malang.ice,말랑스크림카카오톡테마,125,KR,2017-08-19
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,126,KR,2017-08-19
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,127,KR,2017-08-19
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",128,KR,2017-08-19
com.ms.twicetest,트와이스모의고사,129,KR,2017-08-19
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,130,KR,2017-08-19
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,131,KR,2017-08-19
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,132,KR,2017-08-19
ks.dongbudirect,동부화재-다이렉트자동차보험,133,KR,2017-08-19
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,134,KR,2017-08-19
com.snowpipe.galaxyof2048,Galaxyof2048,135,KR,2017-08-19
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,136,KR,2017-08-19
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,137,KR,2017-08-19
com.softrain.quiznet.oneoone,퀴즈넷for워너원,138,KR,2017-08-19
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,139,KR,2017-08-19
com.zenfox.doors.incredible2,100DoorsIncredible2,140,KR,2017-08-19
com.gu.fns.onecall,원콜-차주,141,KR,2017-08-19
com.doodlesh.knife,ナイフフリップ-KnifeFlip,142,KR,2017-08-19
com.edgames.toksoda,소다(S.O.D.A),143,KR,2017-08-19
ycom.ic.thai,同人誌Yaoi,144,KR,2017-08-19
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,145,KR,2017-08-19
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,146,KR,2017-08-19
kr.poidaca.uuacekyc,KongDDaTV(KOREAVODList),147,KR,2017-08-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,148,KR,2017-08-19
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,149,KR,2017-08-19
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,150,KR,2017-08-19
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,151,KR,2017-08-19
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,152,KR,2017-08-19
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,153,KR,2017-08-19
a.kakao.iconnect.zz.not.sleep,잠은안오고카톡테마,154,KR,2017-08-19
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,155,KR,2017-08-19
com.exploration.planetcraft,PlanetCraft:Exploration,156,KR,2017-08-19
com.flazm.bobtherobber4,BobTheRobber4,157,KR,2017-08-19
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,158,KR,2017-08-19
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",159,KR,2017-08-19
com.freegames.skytramsimulator,スカイトラムシミュレータ,160,KR,2017-08-19
com.creative.draw.finger.spinner,DrawFingerSpinner,161,KR,2017-08-19
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,162,KR,2017-08-19
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,163,KR,2017-08-19
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,164,KR,2017-08-19
com.playdoci.android.pdm,웅진플레이도시,165,KR,2017-08-19
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,166,KR,2017-08-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),167,KR,2017-08-19
jp.uuum.blueman1,青鬼,168,KR,2017-08-19
com.funple.game.innobanecbt,이노센트베인CBT,169,KR,2017-08-19
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,170,KR,2017-08-19
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,171,KR,2017-08-19
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,172,KR,2017-08-19
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,173,KR,2017-08-19
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,174,KR,2017-08-19
com.apyld.app,에이필드,175,KR,2017-08-19
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,176,KR,2017-08-19
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,177,KR,2017-08-19
com.qrcode.reader.gcb,QRCodeReader,178,KR,2017-08-19
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,179,KR,2017-08-19
ih.rrd.mgr.good,이사티비-티비다시보기,180,KR,2017-08-19
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,181,KR,2017-08-19
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,182,KR,2017-08-19
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,183,KR,2017-08-19
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,184,KR,2017-08-19
com.page.web.link.link.movto,"티비다시보기(tv드라마,영화,애니)티비다시보기어플/사이트무료모음",185,KR,2017-08-19
info.blackroom.alarmapp,그녀의시간,186,KR,2017-08-19
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,187,KR,2017-08-19
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",188,KR,2017-08-19
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,189,KR,2017-08-19
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,190,KR,2017-08-19
ks.hddirect,현대해상-다이렉트자동차보험,191,KR,2017-08-19
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,192,KR,2017-08-19
air.kr.co.winktv3,윙크티비인터넷라이브방송,193,KR,2017-08-19
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),194,KR,2017-08-19
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,195,KR,2017-08-19
kr.co.kumon.challenge100,내공100+,196,KR,2017-08-19
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,197,KR,2017-08-19
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,198,KR,2017-08-19
com.ms.jewelytransport,보석나르기,199,KR,2017-08-19
com.service.aishinozaki,ShinozakiAi,200,KR,2017-08-19
com.skp.launcher.Flamingo,FlamingoLaunchertheme,201,KR,2017-08-19
com.eyougame.demoncer.us,DemoncerUS,202,KR,2017-08-19
team.TurningGear.Vacation,베케이션,203,KR,2017-08-19
com.ddiyongddiyong.byapps,파일혼,204,KR,2017-08-19
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,205,KR,2017-08-19
kr.ac.hanyang.library,한양대학교도서관,206,KR,2017-08-19
jp.actkey.festival,脱出ゲーム縁日からの脱出,207,KR,2017-08-19
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,208,KR,2017-08-19
com.kt.daegu.univyu,영남대학교,209,KR,2017-08-19
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,210,KR,2017-08-19
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,211,KR,2017-08-19
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,212,KR,2017-08-19
core.clean.com.scanningapp,BestJunkClean,213,KR,2017-08-19
com.gu.fns.onecall.shipper,원콜-주선사,214,KR,2017-08-19
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",215,KR,2017-08-19
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,216,KR,2017-08-19
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,217,KR,2017-08-19
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,218,KR,2017-08-19
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,219,KR,2017-08-19
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,220,KR,2017-08-19
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,221,KR,2017-08-19
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",222,KR,2017-08-19
io.cordova.awp,"자랑스러운공군,공군인",223,KR,2017-08-19
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),224,KR,2017-08-19
guidehak.yokai.wibblewobble,TipsofYO-KAIWATCHWibbleWobble,225,KR,2017-08-19
jp.co.avatar.avatarfactory2,AvatarFactory2-AnimeAvatarMaker,226,KR,2017-08-19
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,227,KR,2017-08-19
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,228,KR,2017-08-19
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,229,KR,2017-08-19
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,230,KR,2017-08-19
com.bustong.busnow,"전국버스대절,관광버스,전세버스,버스대절,실시간견적",231,KR,2017-08-19
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,232,KR,2017-08-19
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,233,KR,2017-08-19
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,234,KR,2017-08-19
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,235,KR,2017-08-19
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,236,KR,2017-08-19
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,237,KR,2017-08-19
com.perblue.dungeontown,DungeonTown,238,KR,2017-08-19
com.ms.bangtantest,방탄소년단모의고사,239,KR,2017-08-19
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,240,KR,2017-08-19
kr.go.ulleung.app.infoalimy,울릉알리미,241,KR,2017-08-19
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,242,KR,2017-08-19
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,243,KR,2017-08-19
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),244,KR,2017-08-19
com.ketchapp.loop,Loop,245,KR,2017-08-19
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",246,KR,2017-08-19
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,247,KR,2017-08-19
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,248,KR,2017-08-19
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,249,KR,2017-08-19
com.kurogame.oppaikor,전장트윈테일,250,KR,2017-08-19
com.apphouse.mylotto,"로또번호분석,로또자동행운번호생성기,로또무료번호",251,KR,2017-08-19
com.fires.jungle.run,ジャングルラン,252,KR,2017-08-19
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,253,KR,2017-08-19
kr.co.firehands.sidegostop,무료맞고PLUS,254,KR,2017-08-19
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,255,KR,2017-08-19
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,256,KR,2017-08-19
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,257,KR,2017-08-19
com.thefavo.thefloorislav,MapTheFloorisLavaforMCPE,258,KR,2017-08-19
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,259,KR,2017-08-19
mcd.donald.cheatforclashroyale,CheatForClashRoyale,260,KR,2017-08-19
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,261,KR,2017-08-19
com.devtnaket.guidebeybladeburst,GuideofBeybladeburst,262,KR,2017-08-19
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,263,KR,2017-08-19
com.mbbapp.Party.Panic,GuideforPartyPanic,264,KR,2017-08-19
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,265,KR,2017-08-19
com.primetimegames.trainsim,TrainSimulation2017,266,KR,2017-08-19
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,267,KR,2017-08-19
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,268,KR,2017-08-19
com.doodle.skatingman,シャドウスケート-ShadowSkate,269,KR,2017-08-19
com.YOON.DOUBLECLUTCH,DoubleClutch,270,KR,2017-08-19
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",271,KR,2017-08-19
kr.cvnet.meditalk,메디톡,272,KR,2017-08-19
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,273,KR,2017-08-19
air.air.ThinkWorld2,생각하는세계2_탈출게임,274,KR,2017-08-19
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,275,KR,2017-08-19
com.ketchapp.hazyrace,HazyRace,276,KR,2017-08-19
com.teamnova.Popiece,"포피스-환율계산기(잠금화면),무음카메라(잠금화면),여행가계부등여행편의앱",277,KR,2017-08-19
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,278,KR,2017-08-19
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,279,KR,2017-08-19
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",280,KR,2017-08-19
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,281,KR,2017-08-19
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,282,KR,2017-08-19
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,283,KR,2017-08-19
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,284,KR,2017-08-19
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,285,KR,2017-08-19
com.esa.pororofriends,뽀로로프렌즈,286,KR,2017-08-19
com.kmu.kmu_abookn,계명대학교전자출결,287,KR,2017-08-19
com.OppanaGames.SportCarRacing,SportsCarRacingOG,288,KR,2017-08-19
com.anime.sky.anistreaming,AfterSchoolAnime,289,KR,2017-08-19
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,290,KR,2017-08-19
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,291,KR,2017-08-19
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,292,KR,2017-08-19
com.mobirix.cbking,カラーブロック崩しの王,293,KR,2017-08-19
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",294,KR,2017-08-19
com.sitin.attendance.cloudplus,UCloudPlus,295,KR,2017-08-19
com.gameboy8986.babyanimal,새끼동물퀴즈,296,KR,2017-08-19
com.CarXTech.highWay,CarXHighwayRacing,297,KR,2017-08-19
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,298,KR,2017-08-19
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,299,KR,2017-08-19
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,300,KR,2017-08-19
com.nitrogames.carpark2017,RealCarParking2017,301,KR,2017-08-19
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,302,KR,2017-08-19
com.schoolapps.alarm,"이어알람(이어폰알람,독서실알람,낮잠알람)",303,KR,2017-08-19
com.cooyostudio.penguin.run2,PenguinRun2,304,KR,2017-08-19
com.sg.vistagolf,VistaGolf,305,KR,2017-08-19
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,306,KR,2017-08-19
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,307,KR,2017-08-19
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",308,KR,2017-08-19
com.happyrun.km85pro,85pro쇼핑몰(글로벌),309,KR,2017-08-19
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",310,KR,2017-08-19
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,311,KR,2017-08-19
com.together.wooritv,우리티비-우리같이티비다시보기해요,312,KR,2017-08-19
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,313,KR,2017-08-19
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,314,KR,2017-08-19
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,315,KR,2017-08-19
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,316,KR,2017-08-19
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,317,KR,2017-08-19
