app_id,app_name,rank,country_code,date
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,125,KR,2017-07-06
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,126,KR,2017-07-06
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,127,KR,2017-07-06
com.YovoGames.trainRepair,メカニック：電車の修理,128,KR,2017-07-06
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,129,KR,2017-07-06
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,130,KR,2017-07-06
com.ketchapp.play2048,2048,131,KR,2017-07-06
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,132,KR,2017-07-06
com.craneballs.flingfighters,FlingFighters,133,KR,2017-07-06
com.redatoms.mojo2.kr2,카드의신삼국지2,134,KR,2017-07-06
com.artifexmundi.persiannights.gp.free,ペルシアの夜,135,KR,2017-07-06
fidget.spinner.neon,SpinnyFidgetNeon,136,KR,2017-07-06
jp.yuika.Rpg2_en,WeaponThrowingRPG2,137,KR,2017-07-06
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,138,KR,2017-07-06
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,139,KR,2017-07-06
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,140,KR,2017-07-06
com.Delight.TwoJob,투잡히어로,141,KR,2017-07-06
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,142,KR,2017-07-06
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),143,KR,2017-07-06
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,144,KR,2017-07-06
com.pinpinteam.vikings,Vikings:anArcher'sJourney,145,KR,2017-07-06
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,146,KR,2017-07-06
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,147,KR,2017-07-06
com.messey.hoverboard.rush,ホバーボードラッシュ,148,KR,2017-07-06
com.manapotionstudios.happyroomlog,HappyRoom:Log,149,KR,2017-07-06
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,150,KR,2017-07-06
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,151,KR,2017-07-06
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,152,KR,2017-07-06
com.dreamplay.tankwar.google,전차대전,153,KR,2017-07-06
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,154,KR,2017-07-06
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,155,KR,2017-07-06
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,156,KR,2017-07-06
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,157,KR,2017-07-06
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,158,KR,2017-07-06
com.redgame.spinnerio,FidgetSpinner.io,159,KR,2017-07-06
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,160,KR,2017-07-06
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,161,KR,2017-07-06
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,162,KR,2017-07-06
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,163,KR,2017-07-06
com.twotop.partnerquiz,수상한파트너퀴즈,164,KR,2017-07-06
pet.vivadual.kity_call,CallFromTalkingAngela,165,KR,2017-07-06
com.magiccubegames.pocketclaw,ポケットクレーン,166,KR,2017-07-06
com.marucompany.fbmaestro,FootballMaestro,167,KR,2017-07-06
com.RDragon.MadeCat,집사키우기:고양이,168,KR,2017-07-06
blaster.ball.space,SpaceBallBlaster,169,KR,2017-07-06
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,170,KR,2017-07-06
com.Trollers.MonsterOverflow2,몬스터오버플로,171,KR,2017-07-06
blaze.diamond,DiamondBlaze,172,KR,2017-07-06
com.mansourente.ahjaeworld,아재전쟁,173,KR,2017-07-06
com.prankeverythink.spinnezio,Spinnez.io,174,KR,2017-07-06
com.DargomStudio.GunboundM.Global,GunboundM,175,KR,2017-07-06
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),176,KR,2017-07-06
com.pololodeer.bb,작은소년들뽀로로와에디,177,KR,2017-07-06
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,178,KR,2017-07-06
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,179,KR,2017-07-06
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,180,KR,2017-07-06
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,181,KR,2017-07-06
tipss.clash.royale,TipsClashRoyale,182,KR,2017-07-06
com.stepone.bbladebrust2,BeyBladeBrust2!,183,KR,2017-07-06
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,184,KR,2017-07-06
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,185,KR,2017-07-06
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,186,KR,2017-07-06
com.yepi.vex3,VEX3,187,KR,2017-07-06
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,188,KR,2017-07-06
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,189,KR,2017-07-06
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,190,KR,2017-07-06
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,191,KR,2017-07-06
com.eagleray.aliencleaner,エイリアンクリーナー,192,KR,2017-07-06
com.percent.tan99,99TANby111%,193,KR,2017-07-06
jp.nicolet.fubuki,脱出ゲームToys,194,KR,2017-07-06
com.hugsnhearts.pool_love_story,LoveinthePool,195,KR,2017-07-06
com.kidga.triga.box,三角形,196,KR,2017-07-06
com.fungenerationlab.gxmonsters,GXMonsters,197,KR,2017-07-06
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,198,KR,2017-07-06
tom.vivadual.pet_call,CallFromTalkingTom,199,KR,2017-07-06
com.cosmo.cakeblast.free,ケーキブラスト,200,KR,2017-07-06
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,201,KR,2017-07-06
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,202,KR,2017-07-06
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,203,KR,2017-07-06
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,204,KR,2017-07-06
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,205,KR,2017-07-06
com.mobirix.hexapuzzle,六角ブロックキング,206,KR,2017-07-06
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,207,KR,2017-07-06
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),208,KR,2017-07-06
com.gamoper.sweetcandymania.free,キャンディブーム,209,KR,2017-07-06
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,210,KR,2017-07-06
snake.vs.block.game.free,SnakevsBlock!,211,KR,2017-07-06
game.indiside.ds6,악령[공포쯔꾸르],212,KR,2017-07-06
com.artineers.sudoku,하루한번스도쿠,213,KR,2017-07-06
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,214,KR,2017-07-06
com.caesars.kakaocoz,포에버배틀forkakao,215,KR,2017-07-06
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,216,KR,2017-07-06
com.mtsfreegames.rollercoaster,RollerCoaster,217,KR,2017-07-06
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,218,KR,2017-07-06
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,219,KR,2017-07-06
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,220,KR,2017-07-06
com.snailgamekr.juezgp,결전,221,KR,2017-07-06
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,222,KR,2017-07-06
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,223,KR,2017-07-06
blast.cube,CubeBlast,224,KR,2017-07-06
com.Passpartout.StarvingPainter,Passpartout-TheStarvingPainterSimulator,225,KR,2017-07-06
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,226,KR,2017-07-06
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",227,KR,2017-07-06
explore.bubble.lunar,LunarBubbleExplore,228,KR,2017-07-06
com.nanovationlabs.colortrailandroid,ColorTrail,229,KR,2017-07-06
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,230,KR,2017-07-06
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,231,KR,2017-07-06
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,232,KR,2017-07-06
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,233,KR,2017-07-06
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,234,KR,2017-07-06
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,235,KR,2017-07-06
com.iogamesx.spinbattle.io,SpinBattle.io,236,KR,2017-07-06
com.nforest.zac_bounce,ジャックバウンス,237,KR,2017-07-06
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,238,KR,2017-07-06
com.kiwigo.supermarketmanager2.free,SupermarketManager2,239,KR,2017-07-06
com.gameone.colorfidgetspinner.free,ジャイロ指先,240,KR,2017-07-06
com.cyou.mrd.letheob.gp,Lethe,241,KR,2017-07-06
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,242,KR,2017-07-06
com.witty.spinner.spider,スーパースピナースパイダーバトル,243,KR,2017-07-06
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,244,KR,2017-07-06
com.ninemgames.tennis2.google,アルティメットテニス：革命,245,KR,2017-07-06
com.milliongames.cardriving,ImpossibleCarDriving,246,KR,2017-07-06
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,247,KR,2017-07-06
com.appsoft.ball.shot,BallShot-FlingtoBasket,248,KR,2017-07-06
net.nalbam.birimarblekakao,비리마블forkakao,249,KR,2017-07-06
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,250,KR,2017-07-06
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,251,KR,2017-07-06
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,252,KR,2017-07-06
com.swat.shooter.ray,SWATShooter,253,KR,2017-07-06
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,254,KR,2017-07-06
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,255,KR,2017-07-06
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,256,KR,2017-07-06
com.cosmo.sweetcandymania.free,キャンディブーム,257,KR,2017-07-06
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,258,KR,2017-07-06
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,259,KR,2017-07-06
com.ha.play5,플레이5-HTML5게임,260,KR,2017-07-06
com.MyCraft.MineWorld,МойКрафт,261,KR,2017-07-06
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,262,KR,2017-07-06
com.JMDSOFT.CookieAnimals,CookieAnimals,263,KR,2017-07-06
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,264,KR,2017-07-06
com.honggame.arrowshooter.io,ArrowShooter,265,KR,2017-07-06
com.GHBER.StreetFighter2,ストリートファイターII,266,KR,2017-07-06
ru.iamtagir.looper,Looper,267,KR,2017-07-06
com.explorationbase.explorepro2,LiteExplorationCraftPRO,268,KR,2017-07-06
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,269,KR,2017-07-06
com.cg.runthefloorislava,Run!TheFloorisLava,270,KR,2017-07-06
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,271,KR,2017-07-06
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,272,KR,2017-07-06
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,273,KR,2017-07-06
com.tei.test,[쯔꾸르]편의점for7day'Z',274,KR,2017-07-06
com.libii.candydesserthouse,Candy'sDessertHouse,275,KR,2017-07-06
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,276,KR,2017-07-06
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,277,KR,2017-07-06
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,278,KR,2017-07-06
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,279,KR,2017-07-06
com.hafali.minesweeper,MineSweeperBattle,280,KR,2017-07-06
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,281,KR,2017-07-06
com.pianobendy.tilesink,bendyinkpianotiles,282,KR,2017-07-06
jp.garud.Catinitaly,脱出ゲームイタリアの猫,283,KR,2017-07-06
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,284,KR,2017-07-06
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,285,KR,2017-07-06
com.amanotes.reborn,TapTapReborn2:PopularSongs,286,KR,2017-07-06
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,287,KR,2017-07-06
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,288,KR,2017-07-06
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,289,KR,2017-07-06
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,290,KR,2017-07-06
com.whalebird.blocksoccer,ブロックサッカー,291,KR,2017-07-06
com.gamefox.picrossriverside,PicrossRiverside,292,KR,2017-07-06
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,293,KR,2017-07-06
com.hatchimalsegg.toys,孵化卵🐣,294,KR,2017-07-06
ladywizard.odin,オーディンという男-北欧神話,295,KR,2017-07-06
com.EG.MCNO2,MadCityCrime3NewOrder,296,KR,2017-07-06
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,297,KR,2017-07-06
com.nlabsoft.bricker,レトロレンガブレーカー:破壊の王(スマッシュキング-SmashKing),298,KR,2017-07-06
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,299,KR,2017-07-06
com.sdot.nicknamemaker,중2병이름짓기,300,KR,2017-07-06
com.rhythmbeat.ttm,DancingBallz:ColorLine,301,KR,2017-07-06
com.casual.game.fruitburst,フルーツバースト,302,KR,2017-07-06
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,303,KR,2017-07-06
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,304,KR,2017-07-06
com.stickyhands.android.solitaire,Ageofsolitaire:CivilizationBuildingCard,305,KR,2017-07-06
biz.robamimi.tamago,脱出ゲーム　Tamago,306,KR,2017-07-06
com.boomzap.ss1,Sally'sSalon-BeautySecrets,307,KR,2017-07-06
com.seal.red,BloodyWest:InfamousLegends,308,KR,2017-07-06
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,309,KR,2017-07-06
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,310,KR,2017-07-06
com.fires.blockpuzle.king,ブロックパズルキング,311,KR,2017-07-06
air.theflash.f2game.DinoJump2,다이노로봇점프2,312,KR,2017-07-06
com.OppanaGames.RealCityCarParking,CityClimbParking,313,KR,2017-07-06
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,314,KR,2017-07-06
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,315,KR,2017-07-06
heroes.candy,CandyHeroes,316,KR,2017-07-06
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,317,KR,2017-07-06
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,318,KR,2017-07-06
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,319,KR,2017-07-06
com.flyairup.matchgame.JewelPrincessClassic,プリンセスジュエリー,320,KR,2017-07-06
com.qbit.shootout,ShootoutonCashIsland,321,KR,2017-07-06
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),322,KR,2017-07-06
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,323,KR,2017-07-06
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,324,KR,2017-07-06
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,325,KR,2017-07-06
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,326,KR,2017-07-06
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,327,KR,2017-07-06
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,328,KR,2017-07-06
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,329,KR,2017-07-06
com.superpikachu.jumpingadventure,superpikachujumping,330,KR,2017-07-06
crush.toy,ToyCrush,331,KR,2017-07-06
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,332,KR,2017-07-06
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,333,KR,2017-07-06
com.chaloapps.stickmans,StickmansPvP,334,KR,2017-07-06
