app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,90,KR,2018-04-28
com.moontm.Dungeon999F,ダンジョン999,91,KR,2018-04-28
com.zzicon.thedew,TheDew,92,KR,2018-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-04-28
com.xd.tothemoon,TotheMoon,94,KR,2018-04-28
air.dog.deadend,데드엔드99,95,KR,2018-04-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,96,KR,2018-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2018-04-28
com.easytech.wc4.android,世界の覇者4,98,KR,2018-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-04-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,KR,2018-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-04-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,102,KR,2018-04-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,103,KR,2018-04-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2018-04-28
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2018-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,KR,2018-04-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,KR,2018-04-28
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2018-04-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2018-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2018-04-28
com.SongGameDev.EleTD,ElementTD,112,KR,2018-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2018-04-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-04-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-04-28
com.rac7.DarkEcho,DarkEcho,116,KR,2018-04-28
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-04-28
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-04-28
nl.omnivision.halligalli,HalliGalli,119,KR,2018-04-28
com.Nanali.SallysLaw,Sally'sLaw,120,KR,2018-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2018-04-28
air.dog.fish,방구석에인어아가씨,122,KR,2018-04-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-04-28
pl.idreams.pottery,Let'sCreate!Pottery,124,KR,2018-04-28
sportsinteractive.fmt18,FootballManagerTouch2018,125,KR,2018-04-28
com.khg.doorkickers,DoorKickers,126,KR,2018-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2018-04-28
net.kairosoft.android.bouken_en,DungeonVillage,128,KR,2018-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2018-04-28
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-04-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2018-04-28
com.iplay.shGhost,신하야리가미-악령,132,KR,2018-04-28
com.iplay.shPandemic,신하야리가미-판데믹,133,KR,2018-04-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,134,KR,2018-04-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2018-04-28
com.hamsteroncoke.zenge,Zenge,136,KR,2018-04-28
com.teaandcakegames.yandereschool,YandereSchool,137,KR,2018-04-28
com.exozet.android.catan,CatanClassic,138,KR,2018-04-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,139,KR,2018-04-28
com.iplay.evangile,프린세스에반젤,140,KR,2018-04-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2018-04-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-04-28
com.jumpgames.RealSteel,RealSteel,143,KR,2018-04-28
com.and.games505.portal_knights,PortalKnights,144,KR,2018-04-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),145,KR,2018-04-28
air.dog.star,죽어버린별의넋두리,146,KR,2018-04-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,147,KR,2018-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2018-04-28
com.rt.hook,Hook,149,KR,2018-04-28
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2018-04-28
com.mgameday.SnowRain2,스노우레인2,151,KR,2018-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2018-04-28
com.iplay.shClub,신하야리가미-비밀클럽,153,KR,2018-04-28
air.dog.deadendkj,데드엔드99_일본더빙판,154,KR,2018-04-28
com.mediocre.grannysmith,GrannySmith,155,KR,2018-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2018-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,157,KR,2018-04-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,158,KR,2018-04-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),159,KR,2018-04-28
com.pixelbite.rr3,RecklessRacing3,160,KR,2018-04-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,161,KR,2018-04-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2018-04-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,KR,2018-04-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-04-28
com.interplay.prehistorik,Prehistorik,165,KR,2018-04-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-04-28
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-04-28
air.com.davestudio.conplus,악몽의성Gold,169,KR,2018-04-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,170,KR,2018-04-28
com.seyeonsoft.princess,筋肉ひめ,171,KR,2018-04-28
com.marmalade.cluedogame,Cluedo,172,KR,2018-04-28
com.yourcompany.adarkroom,ADarkRoom®,173,KR,2018-04-28
air.kilke.blind,미래세계의맹인,174,KR,2018-04-28
net.kairosoft.android.baseball_en,HomeRunHigh,175,KR,2018-04-28
gnr.basic,소녀육성기록basic,176,KR,2018-04-28
com.gameday.SnowRain,스노우레인,177,KR,2018-04-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,178,KR,2018-04-28
com.jutsugames.operator911,911Operator,179,KR,2018-04-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,180,KR,2018-04-28
com.trueaxis.trueskate,TrueSkate,181,KR,2018-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2018-04-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,183,KR,2018-04-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,184,KR,2018-04-28
info.blackroom.noir.pa,포이즌애플,185,KR,2018-04-28
com.codemasters.f12016,F12016,186,KR,2018-04-28
com.iplay.flower,꽃들판에피어나는덧없음,187,KR,2018-04-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,188,KR,2018-04-28
net.delusionstudio.cocomongslab,Cocomong'sLab,189,KR,2018-04-28
air.lawbeast.magic,섬광천사리토나리리셰,190,KR,2018-04-28
com.asquare.escapedrone.android,Escape!Drone,191,KR,2018-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-04-28
com.iplay.WHappiness,프린세스에반젤W해피니스,193,KR,2018-04-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,194,KR,2018-04-28
air.zad.nigredo,니그레도라비린스,195,KR,2018-04-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,196,KR,2018-04-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,197,KR,2018-04-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,198,KR,2018-04-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,199,KR,2018-04-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,KR,2018-04-28
com.agaming.thesun.origin,TheSun:Origin,201,KR,2018-04-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,202,KR,2018-04-28
com.MeteoGames.AlterDogma,AlterDogma,203,KR,2018-04-28
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2018-04-28
net.kairosoft.android.densha_en,StationManager,205,KR,2018-04-28
com.tenbirds.animus,アニマス-アイア番外編,206,KR,2018-04-28
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2018-04-28
com.notdoppler.earntodie,EarntoDie,208,KR,2018-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2018-04-28
com.turner.cardwars,CardWars-AdventureTime,210,KR,2018-04-28
com.DefiantDev.SkiSafari,SkiSafari,211,KR,2018-04-28
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2018-04-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),213,KR,2018-04-28
com.tribe.hondoom,大出産部族,214,KR,2018-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2018-04-28
uk.co.aifactory.go,Go-囲碁,216,KR,2018-04-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,217,KR,2018-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,218,KR,2018-04-28
com.nekki.vector.paid,VectorFull,219,KR,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,220,KR,2018-04-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2018-04-28
com.iplay.nos,여름빛노스탤지어,222,KR,2018-04-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2018-04-28
moonbear.PocketBuild,PocketBuild,224,KR,2018-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,225,KR,2018-04-28
com.iplay.shDoll,신하야리가미-인형,226,KR,2018-04-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,227,KR,2018-04-28
air.com.noodlecake.luminocity,LuminoCity,228,KR,2018-04-28
com.lonelybench.DuckWarfare,DuckWarfare,229,KR,2018-04-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,230,KR,2018-04-28
com.penrose.herosquirrelr,여기서는용사다람쥐,231,KR,2018-04-28
com.DioAliasGames.BattleOfPainters,PixelPainter,232,KR,2018-04-28
net.kairosoft.android.fukuya_en,PocketClothier,233,KR,2018-04-28
com.sesisoft.jinguji,진구지사부로Oldies,234,KR,2018-04-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,235,KR,2018-04-28
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2018-04-28
brownmonster.app.game.rushrally2,RushRally2,237,KR,2018-04-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,238,KR,2018-04-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2018-04-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,240,KR,2018-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,241,KR,2018-04-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,242,KR,2018-04-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],243,KR,2018-04-28
com.quantized.shootout,ShootoutonCashIsland,244,KR,2018-04-28
com.worms3.app,Worms3,245,KR,2018-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2018-04-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,247,KR,2018-04-28
com.halfbrick.fruitninja,FruitNinjaClassic,248,KR,2018-04-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,249,KR,2018-04-28
com.astragon.trucksim,TruckSimulation16,250,KR,2018-04-28
air.novelengine.fortune,포춘하모니,251,KR,2018-04-28
com.asmodeedigital.coltexpress,ColtExpress,252,KR,2018-04-28
com.dotemu.ys2x,イースIIクロニクルズ,253,KR,2018-04-28
air.zad.santa,산타는교복을입을수밖에없어,254,KR,2018-04-28
net.kairosoft.android.pool,常夏プールパレス,255,KR,2018-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,256,KR,2018-04-28
com.daedalic.skyhill,SKYHILL,257,KR,2018-04-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,258,KR,2018-04-28
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2018-04-28
com.czechgames.tta,ThroughtheAges,260,KR,2018-04-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],261,KR,2018-04-28
com.valorware.ninthdawnii,9thDawnII2RPG,262,KR,2018-04-28
com.the10tons.sparkle.two,Sparkle2,263,KR,2018-04-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),264,KR,2018-04-28
com.IIBlocks.DataDefense,DataDefense,265,KR,2018-04-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,266,KR,2018-04-28
com.mozglabs.citysiedge,ZombieCityDefense,267,KR,2018-04-28
com.willsykes.perfectmoon,PerfectMoon,268,KR,2018-04-28
net.kairosoft.android.horse_en,PocketStables,269,KR,2018-04-28
com.astragon.cs2016,ConstructionSimulator2,270,KR,2018-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,271,KR,2018-04-28
net.kairosoft.android.tennis_en,TennisClubStory,272,KR,2018-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,273,KR,2018-04-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,274,KR,2018-04-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,275,KR,2018-04-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",276,KR,2018-04-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,277,KR,2018-04-28
com.mystcmage.android.tichu,Tichu,278,KR,2018-04-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,279,KR,2018-04-28
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,280,KR,2018-04-28
net.kairosoft.android.townshop_en,BizBuilderDelux,281,KR,2018-04-28
com.fde.predators,Predators™,282,KR,2018-04-28
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2018-04-28
com.madsys.billiardsPlay,리얼당구PRO,284,KR,2018-04-28
com.playdekgames.twilightstruggle,TwilightStruggle,285,KR,2018-04-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),286,KR,2018-04-28
air.pixelo,Pixelo,287,KR,2018-04-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2018-04-28
com.fde.avpevolution,AVP:Evolution,289,KR,2018-04-28
net.kairosoft.android.soccer_en,PocketLeagueStory,290,KR,2018-04-28
com.magicwach.rdefense,ロボ防衛,291,KR,2018-04-28
com.iplay.shParasite,신하야리가미-기생충,292,KR,2018-04-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),293,KR,2018-04-28
com.devolver.downwell,Downwell,294,KR,2018-04-28
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),295,KR,2018-04-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,296,KR,2018-04-28
com.benerot.AsterMiner,AsterMiner,297,KR,2018-04-28
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,298,KR,2018-04-28
com.tinybuildgames.punchclub,PunchClub,299,KR,2018-04-28
com.explusalpha.NeoEmu,NEO.emu,300,KR,2018-04-28
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2018-04-28
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2018-04-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,303,KR,2018-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,304,KR,2018-04-28
net.kairosoft.android.paddock_en,GrandPrixStory,305,KR,2018-04-28
com.greenheartgames.gdt,GameDevTycoon,306,KR,2018-04-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,307,KR,2018-04-28
net.lonewolfgames.games.thelostship,難破船の探索,308,KR,2018-04-28
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2018-04-28
com.doublea.dungeonvip,던전서머너즈VIP,310,KR,2018-04-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,311,KR,2018-04-28
com.noodlecake.framed2,FRAMED2,312,KR,2018-04-28
com.bossastudios.ss13touch,SurgeonSimulator,313,KR,2018-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,314,KR,2018-04-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),315,KR,2018-04-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,316,KR,2018-04-28
jp.co.dwango.satsuriku,殺戮の天使,317,KR,2018-04-28
nl.noio.kingdom,Kingdom:NewLands,318,KR,2018-04-28
com.noodlecake.framed,FRAMED,319,KR,2018-04-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,320,KR,2018-04-28
air.com.distractionware.vvvvvvmobile,VVVVVV,321,KR,2018-04-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),322,KR,2018-04-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2018-04-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),324,KR,2018-04-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,325,KR,2018-04-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,326,KR,2018-04-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,327,KR,2018-04-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,328,KR,2018-04-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),329,KR,2018-04-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),330,KR,2018-04-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,331,KR,2018-04-28
com.t2kgames.civrev2,CivilizationRevolution2,332,KR,2018-04-28
com.kinkajoo.RummikubHD,RummikubHD,333,KR,2018-04-28
com.harebrainedschemes.shadowrun,ShadowrunReturns,334,KR,2018-04-28
com.worms2armageddon.app,Worms2:Armageddon,335,KR,2018-04-28
com.snackgames.demonking,마왕(DemonKing),336,KR,2018-04-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,337,KR,2018-04-28
com.dotemu.neogeo.mslugx,METALSLUGX,338,KR,2018-04-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,339,KR,2018-04-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,340,KR,2018-04-28
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2018-04-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,342,KR,2018-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,343,KR,2018-04-28
se.filimundus.pi3,ペットソンのからくり3,344,KR,2018-04-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,345,KR,2018-04-28
com.noodlecake.chameleonrun,ChameleonRun,346,KR,2018-04-28
com.leosfortune,レオズ・フォーチュン,347,KR,2018-04-28
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2018-04-28
com.syntaxity.bigfootquest,ビッグフットクエスト,349,KR,2018-04-28
com.noodlecake.drtc,DeathRoadtoCanada,350,KR,2018-04-28
com.AngryNeighbor,AngryNeighbor,351,KR,2018-04-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,352,KR,2018-04-28
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,353,KR,2018-04-28
com.bardduck.sangsil,상실소녀,354,KR,2018-04-28
com.squareenix.tombraider2classic,TombRaiderII,355,KR,2018-04-28
com.miniclip.gravityguypaid,GravityGuy,356,KR,2018-04-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,357,KR,2018-04-28
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),358,KR,2018-04-28
joybits.doodlegod,DoodleGod™,359,KR,2018-04-28
jp.halegg.nazcaf,はたらくUFO,360,KR,2018-04-28
com.magiccubegames.retsnom,RETSNOM(レツノム),361,KR,2018-04-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,362,KR,2018-04-28
