app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao(5v5),68,KR,2017-08-01
com.kakaogames.yitian,의천도룡기forKakao,69,KR,2017-08-01
com.funcell.wf.korea.google,WING전장의날개,70,KR,2017-08-01
com.ncsoft.finalbladekr,파이널블레이드,71,KR,2017-08-01
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,72,KR,2017-08-01
net.kernys.aooni,좀비고등학교,73,KR,2017-08-01
com.itsgames.aden,아덴:환생,74,KR,2017-08-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,75,KR,2017-08-01
com.ftt.samblade.kr.aos,삼국블레이드,76,KR,2017-08-01
kr.co.brgames.google.talescraft,테일즈크래프트,77,KR,2017-08-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,78,KR,2017-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2017-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,KR,2017-08-01
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-08-01
com.patistudio.milc4kakao,아이러브커피forKakao,82,KR,2017-08-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,83,KR,2017-08-01
com.netmarble.wefire,백발백중forkakao,84,KR,2017-08-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-08-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-08-01
com.gamepub.bb.g,파이널삼국지,87,KR,2017-08-01
com.camelgames.superking,WarandOrder,88,KR,2017-08-01
com.pang.obba2.google,형님모바일,89,KR,2017-08-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-08-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-08-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,92,KR,2017-08-01
com.gravity.ror.kr,라그나로크R,93,KR,2017-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,94,KR,2017-08-01
com.bbgamekr.fytx.google,불멸의군주,95,KR,2017-08-01
com.baplay.yjkr,검그리고사랑:720도자유비행,96,KR,2017-08-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,97,KR,2017-08-01
com.mobile.legends,モバイル·レジェンド:Bangbang,98,KR,2017-08-01
com.netmarble.destiny,데스티니6,99,KR,2017-08-01
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,100,KR,2017-08-01
com.machinezone.gow.kr,게임오브워(GameofWar),101,KR,2017-08-01
com.playrix.township,タウンシップ(Township),102,KR,2017-08-01
kr.wonderplanet.CrashFever,크래시피버,103,KR,2017-08-01
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,104,KR,2017-08-01
com.entermate.stzb,천하를탐하다,105,KR,2017-08-01
com.koramgame.ggplay.hockr,가디스,106,KR,2017-08-01
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2017-08-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,108,KR,2017-08-01
com.devsisters.gb,クッキーラン:オーブンブレイク,109,KR,2017-08-01
com.skylinematrix.ggplay.blhdx,군왕,110,KR,2017-08-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,111,KR,2017-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),112,KR,2017-08-01
com.efun.krrg.google,IF:만약의세계,113,KR,2017-08-01
com.netmarble.magu2,마구마구2017forKakao,114,KR,2017-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,KR,2017-08-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,KR,2017-08-01
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2017-08-01
com.joymax.gostop,맞고의신forKakao,118,KR,2017-08-01
jp.co.ponos.battlecatskr,냥코대전쟁,119,KR,2017-08-01
com.efunkr.llzb.google,천명,120,KR,2017-08-01
com.longtukorea.snmg,검과마법forKakao,121,KR,2017-08-01
com.denachina.g30000008,건담얼티밋컴뱃,122,KR,2017-08-01
com.dasfsdgf.elysium,엘리시움전투,123,KR,2017-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2017-08-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2017-08-01
com.joymax.fr,エアロストライク,126,KR,2017-08-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2017-08-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-08-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,129,KR,2017-08-01
kr.neogames.realfarm,레알팜(RealFarm),130,KR,2017-08-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,131,KR,2017-08-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),132,KR,2017-08-01
com.pixonic.wwr,WarRobots,133,KR,2017-08-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,134,KR,2017-08-01
kr.co.everyfun.ddd,ほっとけ戦士,135,KR,2017-08-01
com.nexon.hit,히트,136,KR,2017-08-01
com.nexon.fwar,FantasyWarTacticsR,137,KR,2017-08-01
jp.konami.pesam,WinningEleven2017,138,KR,2017-08-01
com.linekong.sszj.krgp,촉산forkakao:1주년,139,KR,2017-08-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2017-08-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,141,KR,2017-08-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,142,KR,2017-08-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,143,KR,2017-08-01
jp.colopl.wcatkr,하얀고양이프로젝트,144,KR,2017-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-08-01
com.stove.cfm.google,탄:끝없는전장onStove,146,KR,2017-08-01
com.morlia.hzsgz.kr2,무한스토리,147,KR,2017-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),148,KR,2017-08-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,149,KR,2017-08-01
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,150,KR,2017-08-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,151,KR,2017-08-01
net.ekgames.lod,로드오브던전,152,KR,2017-08-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,153,KR,2017-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,154,KR,2017-08-01
com.sopt.mafia42.client,마피아42,155,KR,2017-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2017-08-01
com.noknok.heroesinnKR,용사여관,157,KR,2017-08-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2017-08-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2017-08-01
kr.ftk.gp.xifeizhuan,희비전,160,KR,2017-08-01
com.highbrow.game,DragonVillage,161,KR,2017-08-01
com.cjenm.dragu,드래곤가드SforKakao,162,KR,2017-08-01
com.ea.gp.fifamobile,FIFAMobileサッカー,163,KR,2017-08-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2017-08-01
com.diandian.valiantforce,ValiantForce,165,KR,2017-08-01
net.peakgames.amy,ToyBlast,166,KR,2017-08-01
com.gamepub.ds.g,던전앤삼국지,167,KR,2017-08-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,168,KR,2017-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,169,KR,2017-08-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,170,KR,2017-08-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,171,KR,2017-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,172,KR,2017-08-01
com.Company.Z,대건물주:건물주키우기,173,KR,2017-08-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,174,KR,2017-08-01
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,175,KR,2017-08-01
com.neowiz.games.pokerKakao,PmangPokerforKakao,176,KR,2017-08-01
com.gamepub.cl.g,몬스터:최종병기,177,KR,2017-08-01
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,178,KR,2017-08-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,179,KR,2017-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,180,KR,2017-08-01
com.nextmv.acheron.google,아케론,181,KR,2017-08-01
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2017-08-01
com.ncsoft.redknights,LineageRedKnights,183,KR,2017-08-01
com.maf.moneyhero,중년기사김봉식,184,KR,2017-08-01
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2017-08-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,186,KR,2017-08-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,187,KR,2017-08-01
com.entermate.stzbkakao,천하를탐하다forKakao,188,KR,2017-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2017-08-01
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,190,KR,2017-08-01
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,191,KR,2017-08-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2017-08-01
com.edgames.toksoda,소다(S.O.D.A),193,KR,2017-08-01
net.iustice.solidus,솔리더스,194,KR,2017-08-01
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,195,KR,2017-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2017-08-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,197,KR,2017-08-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,198,KR,2017-08-01
com.nexon.loh.korgooglev1,영웅의군단,199,KR,2017-08-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,200,KR,2017-08-01
com.king.bubblewitch3,バブルウィッチ3,201,KR,2017-08-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,202,KR,2017-08-01
com.netmarble.ghost,요괴,203,KR,2017-08-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,204,KR,2017-08-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",205,KR,2017-08-01
com.snailgamekr.jy3d,초월forKakao,206,KR,2017-08-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,207,KR,2017-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,208,KR,2017-08-01
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,209,KR,2017-08-01
com.xingjoys.zgirls.gp,Zgirls,210,KR,2017-08-01
com.krqqh.efun.google,나인,211,KR,2017-08-01
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2017-08-01
com.nexon.s2.korgoogle,삼국지를품다2PK,213,KR,2017-08-01
com.joycity.god,ダイスの神,214,KR,2017-08-01
com.netmarble.stoneage,StoneAgeBegins,215,KR,2017-08-01
com.roblox.client,ROBLOX,216,KR,2017-08-01
g.com.noxgames.nox,녹스,217,KR,2017-08-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,218,KR,2017-08-01
com.nextmv.LOC.google,창조의법칙,219,KR,2017-08-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,220,KR,2017-08-01
kr.co.sincetimes.seawargp,태양,221,KR,2017-08-01
com.kixeye.wcm,ウォーコマンダー,222,KR,2017-08-01
com.goplaytoday.gohkorea,GuildofHeroes,223,KR,2017-08-01
com.efun.kr.ahlm.google,다이브,224,KR,2017-08-01
com.digitalsky.rotk.kr,삼국지Z,225,KR,2017-08-01
com.highbrow.games.dragonvillage,DragonVillage2,226,KR,2017-08-01
kr.ngelgames.lod,로드오브다이스forkakao,227,KR,2017-08-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,228,KR,2017-08-01
com.galasports.football,FootballMaster,229,KR,2017-08-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,230,KR,2017-08-01
air.com.sgn.cookiejam.gp,クッキージャム,231,KR,2017-08-01
com.tap4fun.reignofwar,インベーション,232,KR,2017-08-01
com.andromedagames.billiardsgod,당구의신,233,KR,2017-08-01
com.xlegend.ff.kr,아우라킹덤,234,KR,2017-08-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,235,KR,2017-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,236,KR,2017-08-01
com.gameinsight.tribez,TheTribez:恐竜王国,237,KR,2017-08-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,KR,2017-08-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,239,KR,2017-08-01
com.raongames.growcastle,グローキャッスル,240,KR,2017-08-01
com.newday.officeromance,사내연애,241,KR,2017-08-01
jp.gungho.padKO,퍼즐앤드래곤,242,KR,2017-08-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,243,KR,2017-08-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,244,KR,2017-08-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,245,KR,2017-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,246,KR,2017-08-01
com.dddgame.sd3,삼국지디펜스forKakao,247,KR,2017-08-01
com.dsfl.rpeksdhfmrl,계단오르기,248,KR,2017-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2017-08-01
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2017-08-01
com.gamepub.te.g,손오공디펜스,251,KR,2017-08-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2017-08-01
kr.co.alterna.google,얼터너티브걸즈forKakao,253,KR,2017-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,254,KR,2017-08-01
com.gandromeda.d5m,대항해시대5,255,KR,2017-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),256,KR,2017-08-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,257,KR,2017-08-01
com.hts.ams,ArmyMenStrike,258,KR,2017-08-01
com.egls.windkr.gp,구름과바람,259,KR,2017-08-01
com.pang.ocatstra.google,OCATSTRA,260,KR,2017-08-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2017-08-01
com.archbears.bs,ブラサバ,262,KR,2017-08-01
com.supersolid.penguin,SuperPenguins,263,KR,2017-08-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,264,KR,2017-08-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,265,KR,2017-08-01
com.nexon.moe,마스터오브이터니티(MOE),266,KR,2017-08-01
com.stac.empire.main,AgeofWarringEmpire,267,KR,2017-08-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,268,KR,2017-08-01
air.cn.kx.yttx.efun,삼국지PK,269,KR,2017-08-01
com.nexon.loh.korkakao,영웅의군단forkakao,270,KR,2017-08-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,271,KR,2017-08-01
com.digitalfrog.soulgauge_google,소울게이지,272,KR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,273,KR,2017-08-01
com.Cheritz.MysticMessenger,MysticMessenger,274,KR,2017-08-01
net.kairosoft.android.paddock2_en,GrandPrixStory2,275,KR,2017-08-01
com.neocyon.venus.aos,드림컵일레븐,276,KR,2017-08-01
com.dsfjwe.flight_sky,플라이트스카이,277,KR,2017-08-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,278,KR,2017-08-01
com.mobirix.gs2016,GuardianSoul,279,KR,2017-08-01
com.sgn.pandapop.gp,パンダポップ,280,KR,2017-08-01
jp.co.gu3.orange01,クリスタルオブリユニオン,281,KR,2017-08-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,282,KR,2017-08-01
com.pang.jianyu.google,오빠모바일,283,KR,2017-08-01
com.pang.bigemperor.google,대황제M,284,KR,2017-08-01
com.kurogame.oppaikor,전장트윈테일,285,KR,2017-08-01
com.sgn.geniesandgems.gp,マジックジュエル,286,KR,2017-08-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,287,KR,2017-08-01
com.linyworks.AtlanStory,아틀란스토리forKakao,288,KR,2017-08-01
com.flerogames.ES,エブリタウンスイート,289,KR,2017-08-01
com.neowiz.games.suddaKakao,피망섯다forkakao,290,KR,2017-08-01
com.actoz.gca,グランドチェイスM-GrandChaseM,291,KR,2017-08-01
com.sdinfo.catchdoll,캐치돌인형뽑기,292,KR,2017-08-01
com.yjmg.google.jinhon,진혼forkakao,293,KR,2017-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,294,KR,2017-08-01
com.gamepub.ew.g,전함제국:제국의귀환,295,KR,2017-08-01
com.rekookorea.red.google.kr,아수라,296,KR,2017-08-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,297,KR,2017-08-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2017-08-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),299,KR,2017-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,300,KR,2017-08-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,301,KR,2017-08-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,302,KR,2017-08-01
com.fasdlkf.qjemaocl,버드매치-블록팡,303,KR,2017-08-01
com.netmarble.idea,이데아,304,KR,2017-08-01
com.igg.castleclash_kr,CastleClash:기념파티,305,KR,2017-08-01
com.pocketgems.android.dragon,WarDragons,306,KR,2017-08-01
com.kx.sgqyz.kr.google,삼국군영전M,307,KR,2017-08-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,308,KR,2017-08-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-08-01
com.wanmei.dfwskakao,도봉무쌍forkakao,310,KR,2017-08-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,311,KR,2017-08-01
co.singta.ss,시드이야기,312,KR,2017-08-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,313,KR,2017-08-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,314,KR,2017-08-01
com.crasherforkakao.google,크래셔레전드forKakao,315,KR,2017-08-01
com.funplus.familyfarm,にじいろ牧場,316,KR,2017-08-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),317,KR,2017-08-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,318,KR,2017-08-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,319,KR,2017-08-01
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),320,KR,2017-08-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),321,KR,2017-08-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,322,KR,2017-08-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,323,KR,2017-08-01
com.king.farmheroessaga,ファームヒーロー,324,KR,2017-08-01
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),325,KR,2017-08-01
com.xgg.ml,マジック・リージャン－巨竜戦争,326,KR,2017-08-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,327,KR,2017-08-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2017-08-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,329,KR,2017-08-01
com.wanmei.dfws,무신,330,KR,2017-08-01
com.nexon.returners,리터너즈,331,KR,2017-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,KR,2017-08-01
com.dddgame.sd3Band,삼국지디펜스withBAND,333,KR,2017-08-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,334,KR,2017-08-01
com.cygames.Shadowverse,ShadowverseCCG,335,KR,2017-08-01
com.me2on.fulpotgenius,FulpotHoldemPoker,336,KR,2017-08-01
com.norion.p007,MonsterBreakerHero,337,KR,2017-08-01
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,338,KR,2017-08-01
com.gamepub.yt.g,소년삼국지,339,KR,2017-08-01
com.flerogames.GK,GODDESSKISS,340,KR,2017-08-01
com.corecreative.darksavior.google,다크세이비어:약탈의시작,341,KR,2017-08-01
com.asdfkj.inthjewoods,숲풀속으로,342,KR,2017-08-01
com.rayark.pluto,Deemo,343,KR,2017-08-01
com.linecorp.LGRGS,LINEレンジャー,344,KR,2017-08-01
com.redatoms.mojo2.kr2,카드의신삼국지2,345,KR,2017-08-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,346,KR,2017-08-01
com.mouse_duck.ShurikenGame,표창키우기,347,KR,2017-08-01
kr.jonggeunni.app.a2048,JG2048,348,KR,2017-08-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2017-08-01
com.superevilmegacorp.game,Vainglory,350,KR,2017-08-01
com.netmaru.digisoul,디지몬소울체이서,351,KR,2017-08-01
com.perblue.dungeontown,DungeonTown,352,KR,2017-08-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,353,KR,2017-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,354,KR,2017-08-01
com.linktomorrow.windrunner,윈드러너forKakao,355,KR,2017-08-01
com.snkplaymore.android014,METALSLUGATTACK,356,KR,2017-08-01
com.rovio.battlebay,BattleBay,357,KR,2017-08-01
com.neptune.tantan,탄탄사천성forKakao,358,KR,2017-08-01
com.sigames.fmm2017,『FootballManagerMobile2017』,359,KR,2017-08-01
com.jstory.kingsam,패왕삼국S2forkakao,360,KR,2017-08-01
com.king.blossomblast,ブロッサム・ブラスト,361,KR,2017-08-01
