app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,311,KR,2019-08-07
com.okidokico.okgolf,OKGolf-OKゴルフ,312,KR,2019-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,313,KR,2019-08-07
com.Freeride.Freerider,FPVFreerider,314,KR,2019-08-07
com.iplay.lovesweets,러브스위츠,315,KR,2019-08-07
com.nerdyyetis.spacefuss,SpaceHobo,316,KR,2019-08-07
net.kairosoft.android.tennis_en,TennisClubStory,317,KR,2019-08-07
com.BEbit.MrSnoozleberg,MrSnoozleberg,318,KR,2019-08-07
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,319,KR,2019-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,320,KR,2019-08-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2019-08-07
com.teamappetizer.plzpuppypremium,Ellie&Max,322,KR,2019-08-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,323,KR,2019-08-07
com.inxile.BardTale,TheBard'sTale,324,KR,2019-08-07
com.DefiantDev.SkiSafari,SkiSafari,325,KR,2019-08-07
com.subatomicstudios,FieldrunnersHD,326,KR,2019-08-07
mycity.highschool,MyCity:HighSchool,327,KR,2019-08-07
net.kairosoft.android.ski_en,ShinySkiResort,328,KR,2019-08-07
com.iplay.WHappiness,프린세스에반젤W해피니스,329,KR,2019-08-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,330,KR,2019-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,331,KR,2019-08-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,332,KR,2019-08-07
mytown.farm,MyTown:農場,333,KR,2019-08-07
brownmonster.app.game.rushrally2,RushRally2,334,KR,2019-08-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,335,KR,2019-08-07
com.opalgames.unpasfragile,UnPasFragile,336,KR,2019-08-07
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,337,KR,2019-08-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,338,KR,2019-08-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,339,KR,2019-08-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,340,KR,2019-08-07
com.XonStudio.SimpleBox2,SimpleBox2,341,KR,2019-08-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,342,KR,2019-08-07
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,343,KR,2019-08-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,344,KR,2019-08-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,345,KR,2019-08-07
com.openmindworld.imjinwar,임진전쟁,346,KR,2019-08-07
com.sesisoft.dream9.google,구운몽M,347,KR,2019-08-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),348,KR,2019-08-07
net.kairosoft.android.densha_en,StationManager,349,KR,2019-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,350,KR,2019-08-07
com.gogrinder,GoGrinder,351,KR,2019-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,352,KR,2019-08-07
com.badagames.conqueror,SkyLandDefense,353,KR,2019-08-07
net.playables.kidsgame,KIDS,354,KR,2019-08-07
net.kairosoft.android.depart2,開店デパート日記2,355,KR,2019-08-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,356,KR,2019-08-07
mycity.home,MyCity:ホーム,357,KR,2019-08-07
com.icefill.sfd.android,SFD:RogueTRPG,358,KR,2019-08-07
