app_id,app_name,rank,country_code,date
com.gt.deerhunting.safari.action,鹿ハンターゲーム,110,KR,2017-10-08
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,111,KR,2017-10-08
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,112,KR,2017-10-08
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,113,KR,2017-10-08
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,114,KR,2017-10-08
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,115,KR,2017-10-08
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,116,KR,2017-10-08
com.yjmg.google.advm,용사!채굴삶의현장,117,KR,2017-10-08
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,118,KR,2017-10-08
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,119,KR,2017-10-08
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,120,KR,2017-10-08
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,121,KR,2017-10-08
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,122,KR,2017-10-08
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,123,KR,2017-10-08
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),124,KR,2017-10-08
com.juicegame.korea.jfjh.goog,소주모바일,125,KR,2017-10-08
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,126,KR,2017-10-08
com.zulu.pixel,PixelWarsMadCity,127,KR,2017-10-08
com.bth.themeland,랜드마크시티:도시키우기,128,KR,2017-10-08
com.playwithgames.HighwayParking,GasStation2:HighwayService,129,KR,2017-10-08
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,130,KR,2017-10-08
com.togtherFun.Bento,弁当の達人,131,KR,2017-10-08
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,132,KR,2017-10-08
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,133,KR,2017-10-08
com.extales.spot_the_difference,틀린그림찾기거울모드,134,KR,2017-10-08
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,135,KR,2017-10-08
com.ideafun.mouse.screen,スクリーン上のラット,136,KR,2017-10-08
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,137,KR,2017-10-08
com.degoo.android.highschoollovestory,高校のラブストーリー,138,KR,2017-10-08
com.stac.proj,PENROP,139,KR,2017-10-08
com.difficile,RegisFilia,140,KR,2017-10-08
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,141,KR,2017-10-08
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,142,KR,2017-10-08
com.hot.catrun,話すキャット・ラン,143,KR,2017-10-08
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,144,KR,2017-10-08
com.spacebar.man,지구를지켜라:무한레이드,145,KR,2017-10-08
com.gamefox.picrossmagic,NonogramMagic,146,KR,2017-10-08
com.eoffactory.dungeonwalker,던전워커,147,KR,2017-10-08
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,148,KR,2017-10-08
com.puzzsoft.swipez,スワイプZ：ブロック崩し,149,KR,2017-10-08
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,150,KR,2017-10-08
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,151,KR,2017-10-08
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,152,KR,2017-10-08
com.crows.unlimitedblade,언블레이드,153,KR,2017-10-08
com.mobirix.ballhupking,玉転がし王,154,KR,2017-10-08
com.HonduneGames.ReCharge,ReChargeRC,155,KR,2017-10-08
com.mobileguru.jewelslegend.free,宝石の伝説,156,KR,2017-10-08
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,157,KR,2017-10-08
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,158,KR,2017-10-08
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,159,KR,2017-10-08
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,160,KR,2017-10-08
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,161,KR,2017-10-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,162,KR,2017-10-08
com.cg.pixeldemolitioncar,PixelDemolitionCar,163,KR,2017-10-08
de.digitalvault.pixelforce2,PixelForce2,164,KR,2017-10-08
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,165,KR,2017-10-08
com.banana4apps.cats.go.offline2,CatsGO:Offline2,166,KR,2017-10-08
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,167,KR,2017-10-08
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,168,KR,2017-10-08
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,169,KR,2017-10-08
kr.arcadecenter,"아케이드센터(고전게임,오락실,아케이드게임)",170,KR,2017-10-08
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,171,KR,2017-10-08
com.mobirix.bounceballking1,ジャンプ玉クエスト,172,KR,2017-10-08
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,173,KR,2017-10-08
com.ms.icecreamquiz,아이스크림퀴즈,174,KR,2017-10-08
com.timuzgames.impossibletrains,ImpossibleTrainSim,175,KR,2017-10-08
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,176,KR,2017-10-08
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",177,KR,2017-10-08
com.keeratipong.diamondmaster,DiamondMaster,178,KR,2017-10-08
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,179,KR,2017-10-08
air.air.ThinkWorld3,생각하는세계3_방탈출게임,180,KR,2017-10-08
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,181,KR,2017-10-08
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,182,KR,2017-10-08
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,183,KR,2017-10-08
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,184,KR,2017-10-08
air.cookingtimefood,料理時間-食べ物ゲーム,185,KR,2017-10-08
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,186,KR,2017-10-08
com.xilam.sharkopixelrun,Zig&Sharko,187,KR,2017-10-08
com.puzzle.games.petsblast.mania.free,ペットの爆破,188,KR,2017-10-08
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,189,KR,2017-10-08
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,190,KR,2017-10-08
com.kawkawgame.newyandGame,YandereSimulatorGame,191,KR,2017-10-08
com.spungegames.failyskater,FailySkater,192,KR,2017-10-08
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,193,KR,2017-10-08
com.ms.nightmealquiz,맛있는야식퀴즈,194,KR,2017-10-08
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,195,KR,2017-10-08
com.ES.ESbusim2,ESBusSimulatorID2,196,KR,2017-10-08
com.chaloapps.iknowthatfeel,Iknowthatfeel,197,KR,2017-10-08
com.anibox.tower.defense.zone,TowerDefense:BattleZone,198,KR,2017-10-08
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,199,KR,2017-10-08
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,200,KR,2017-10-08
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,201,KR,2017-10-08
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,202,KR,2017-10-08
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,203,KR,2017-10-08
com.manki.kata,카타리나키우기,204,KR,2017-10-08
com.captains.feelent,AirBattle:WorldWar,205,KR,2017-10-08
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,206,KR,2017-10-08
com.pandoragames.finddifference2,間違い探し300レベル,207,KR,2017-10-08
goodlife.tipsyanderesimulator,TipsYandereSimulator,208,KR,2017-10-08
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,209,KR,2017-10-08
com.sunsep.legoninjagotournament,TipsNinjagoTournament,210,KR,2017-10-08
com.seedlab.LostPlanet,포타라카-나만의파라다이스,211,KR,2017-10-08
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,212,KR,2017-10-08
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,213,KR,2017-10-08
com.raptisoft.SK,Solomon'sKeep,214,KR,2017-10-08
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,215,KR,2017-10-08
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,216,KR,2017-10-08
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,217,KR,2017-10-08
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,218,KR,2017-10-08
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,219,KR,2017-10-08
com.blackpiano.pianotiles,PianoTiles,220,KR,2017-10-08
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),221,KR,2017-10-08
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,222,KR,2017-10-08
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,223,KR,2017-10-08
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,224,KR,2017-10-08
com.block.shooter_geometries,BlockvsBalls:ShootingGame,225,KR,2017-10-08
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,226,KR,2017-10-08
com.byv.TheVikings,TheVikings,227,KR,2017-10-08
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,228,KR,2017-10-08
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,229,KR,2017-10-08
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,230,KR,2017-10-08
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,231,KR,2017-10-08
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,232,KR,2017-10-08
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,233,KR,2017-10-08
com.freegames.chainedcars,ChainedCarsagainstRamp,234,KR,2017-10-08
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,235,KR,2017-10-08
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,236,KR,2017-10-08
com.valcon.v1k,버그몬디펜스forkakao,237,KR,2017-10-08
com.gamehouse.mm,マギーのムービー―カメラ、アクション,238,KR,2017-10-08
com.pang.badboy.google,리젠-지금부터RE:젠,239,KR,2017-10-08
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,240,KR,2017-10-08
com.synaps.jdm_buruk_matgo,장동민버럭맞고,241,KR,2017-10-08
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,242,KR,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,243,KR,2017-10-08
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,244,KR,2017-10-08
com.dr.shootinglegendsfree1,ShootingLegends,245,KR,2017-10-08
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,246,KR,2017-10-08
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,247,KR,2017-10-08
com.tobot.adventuregames.battle,BattleofTobot,248,KR,2017-10-08
com.tapgamepiano.BTS,BTSPianoGame,249,KR,2017-10-08
com.masters.explo3,ExplorationCraftAndSurvival,250,KR,2017-10-08
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,251,KR,2017-10-08
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,252,KR,2017-10-08
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,253,KR,2017-10-08
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,254,KR,2017-10-08
com.greenteagames.princessrungame,PrincessRunGame,255,KR,2017-10-08
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,256,KR,2017-10-08
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,257,KR,2017-10-08
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,258,KR,2017-10-08
com.modern.frontline.mission.mfm,ModernFrontlineMission,259,KR,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,260,KR,2017-10-08
com.llgroup.linearquesthc,LinearQuestHardcore,261,KR,2017-10-08
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,262,KR,2017-10-08
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,263,KR,2017-10-08
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,264,KR,2017-10-08
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,265,KR,2017-10-08
com.O.R,RGB,266,KR,2017-10-08
com.devlegends.mangapuzzle,Manga/AnimePuzzle,267,KR,2017-10-08
com.star.vsEvil2,StarButterfly,268,KR,2017-10-08
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,269,KR,2017-10-08
com.swingball.tk,スパイダーシュートゴール-ロープスイング,270,KR,2017-10-08
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,271,KR,2017-10-08
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,272,KR,2017-10-08
com.mobobi.realpianoteacher,レアルピアノ教師,273,KR,2017-10-08
com.ketchapp.jellyrun,JellyRun,274,KR,2017-10-08
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,275,KR,2017-10-08
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,276,KR,2017-10-08
com.yandere.game.school,Yandere-SchoolSimulator,277,KR,2017-10-08
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,278,KR,2017-10-08
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,279,KR,2017-10-08
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,280,KR,2017-10-08
com.diofever.jellypop.candy,ポップジェリーキャンディー,281,KR,2017-10-08
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,282,KR,2017-10-08
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,283,KR,2017-10-08
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,284,KR,2017-10-08
com.stickystudios.geostorm,Geostorm,285,KR,2017-10-08
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,286,KR,2017-10-08
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,287,KR,2017-10-08
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,288,KR,2017-10-08
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,289,KR,2017-10-08
com.berhasil.guide.ironman,NewIronMan3Cheat,290,KR,2017-10-08
com.slugracing.bebelove,SuperSlugsRacingBattle,291,KR,2017-10-08
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],292,KR,2017-10-08
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,293,KR,2017-10-08
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,294,KR,2017-10-08
com.frojo.pug,Pug-MyVirtualPetDog,295,KR,2017-10-08
org.openttd.jgrpp,OpenTTDJGR,296,KR,2017-10-08
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,297,KR,2017-10-08
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,298,KR,2017-10-08
com.evg.waterslide,水滑り台下り坂パークラッシュ,299,KR,2017-10-08
com.StudioR.Idol,ポケットアイドル,300,KR,2017-10-08
com.crazybuzz.candycrackmania.free,キャンディクラック,301,KR,2017-10-08
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,302,KR,2017-10-08
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,303,KR,2017-10-08
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,304,KR,2017-10-08
com.creativcrafting.explorethat,ExplorationCrafting,305,KR,2017-10-08
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,306,KR,2017-10-08
com.dztmatch.tasty.candy,おいしいキャンディー,307,KR,2017-10-08
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,308,KR,2017-10-08
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,309,KR,2017-10-08
com.doudoudog.topscorer2,Soccer-topscorer2,310,KR,2017-10-08
com.gramgames.mergetown,MergeTown!,311,KR,2017-10-08
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,312,KR,2017-10-08
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,313,KR,2017-10-08
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,314,KR,2017-10-08
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,315,KR,2017-10-08
com.pvcmobclassic.bomberadventure,爆撃機の冒険,316,KR,2017-10-08
com.highway.chained.car.racer,高速道路連鎖カーレース,317,KR,2017-10-08
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,318,KR,2017-10-08
