app_id,app_name,rank,country_code,date
com.drycactus.polybridge,PolyBridge,28,KR,2019-08-01
com.cloudmosa.puffin,PuffinBrowserPro,29,KR,2019-08-01
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-01
com.Paladog.KorGG,Paladog,31,KR,2019-08-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-08-01
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-08-01
com.Bulosodeuk.REDDEN,REDDEN,34,KR,2019-08-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,KR,2019-08-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-08-01
com.daysofwonder.Splendor.gp,Splendor,37,KR,2019-08-01
com.feemodev.cat,のらねこ物語:supportedition,38,KR,2019-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-08-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2019-08-01
air.joara.miracle,기적의분식집Complete,41,KR,2019-08-01
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2019-08-01
com.hs.toeic5finish,토익PART5종결자,43,KR,2019-08-01
com.acadoid.lecturenotes,LectureNotes,44,KR,2019-08-01
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2019-08-01
com.CIEN.AKLG,아켈로그연구소,46,KR,2019-08-01
com.marinetraffic.android,MarineTrafficshippositions,47,KR,2019-08-01
com.sofarsogood.incredibox,Incredibox,48,KR,2019-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2019-08-01
air.dog.wfox2,당신을기다리는여우花,50,KR,2019-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-08-01
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2019-08-01
com.easytech.rome.android,大征服者：ローマ,53,KR,2019-08-01
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-08-01
com.nekki.vector.paid,VectorFull,55,KR,2019-08-01
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,56,KR,2019-08-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2019-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-08-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,KR,2019-08-01
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,60,KR,2019-08-01
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-08-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-08-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,63,KR,2019-08-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),64,KR,2019-08-01
net.kairosoft.android.pictures,映画スタジオ物語,65,KR,2019-08-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,KR,2019-08-01
com.nariworks.Highway,無限の高速道路,67,KR,2019-08-01
air.dog.wfox,당신을기다리는여우,68,KR,2019-08-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),69,KR,2019-08-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),70,KR,2019-08-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,71,KR,2019-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2019-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-08-01
com.longyoug.hmby,三國志漢末覇業,74,KR,2019-08-01
com.t2ksports.nba2k19and,NBA2K19,75,KR,2019-08-01
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2019-08-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2019-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-08-01
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,80,KR,2019-08-01
com.devolver.reigns,Reigns,81,KR,2019-08-01
pier.own.android.kysppro,쿠키요미,82,KR,2019-08-01
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,83,KR,2019-08-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,84,KR,2019-08-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,85,KR,2019-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2019-08-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2019-08-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),88,KR,2019-08-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),89,KR,2019-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-08-01
com.bscotch.crashlands,Crashlands,91,KR,2019-08-01
net.saltycrackers.daygram,デイグラム,92,KR,2019-08-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,93,KR,2019-08-01
com.jake.TouchMacro,TouchMacro-AutoTouch,94,KR,2019-08-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,95,KR,2019-08-01
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2019-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-08-01
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2019-08-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,99,KR,2019-08-01
com.astragon.cs3,ConstructionSimulator3,100,KR,2019-08-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,101,KR,2019-08-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,102,KR,2019-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,103,KR,2019-08-01
com.elsebook.koreanhistory,큰별쌤개념한국사,104,KR,2019-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2019-08-01
com.ustwo.monumentvalley2,MonumentValley2,106,KR,2019-08-01
com.entwell.rk_org,レヴェナント・ナイト,107,KR,2019-08-01
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",108,KR,2019-08-01
com.jumpgames.RealSteel,RealSteel,109,KR,2019-08-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,110,KR,2019-08-01
com.netease.ms3,TheRoomThree,111,KR,2019-08-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2019-08-01
com.hg.townsmen7,TownsmenPremium,113,KR,2019-08-01
com.minjok.pjdic,친일인명사전,114,KR,2019-08-01
com.snackgames.demonking,DemonKing,115,KR,2019-08-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2019-08-01
com.ninetailgames.roguehearts.paid,ローグハーツ,117,KR,2019-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2019-08-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,120,KR,2019-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2019-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2019-08-01
org.androidtown.jckoreanradio,JC한국라디오Premium,123,KR,2019-08-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",124,KR,2019-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,KR,2019-08-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",126,KR,2019-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,127,KR,2019-08-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,128,KR,2019-08-01
net.kairosoft.android.pool,常夏プールパレス,129,KR,2019-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2019-08-01
football.manager.games.fm19.touch,FootballManager2019Touch,131,KR,2019-08-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,132,KR,2019-08-01
com.iplay.evangile,프린세스에반젤,133,KR,2019-08-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,134,KR,2019-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,KR,2019-08-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,136,KR,2019-08-01
com.dimareagames.viewport,Viewport-TheGame,137,KR,2019-08-01
com.flyersoft.moonreaderp,Moon+ReaderPro,138,KR,2019-08-01
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,139,KR,2019-08-01
com.orangeorapple.flashcards,FlashcardsDeluxe,140,KR,2019-08-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,141,KR,2019-08-01
air.dog.star,죽어버린별의넋두리,142,KR,2019-08-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,143,KR,2019-08-01
com.kiwiwalks.witchspring,마녀의샘,144,KR,2019-08-01
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2019-08-01
com.screwbar.gudakcamera,GudakCam,146,KR,2019-08-01
com.zzicon.thedew,TheDew,147,KR,2019-08-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,148,KR,2019-08-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,149,KR,2019-08-01
com.squareenixmontreal.hitmango,HitmanGO,150,KR,2019-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2019-08-01
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2019-08-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2019-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,154,KR,2019-08-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),155,KR,2019-08-01
com.kinkajoo.RummikubHD,Rummikub,156,KR,2019-08-01
com.nll.acr.license,ACRライセンス,157,KR,2019-08-01
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,158,KR,2019-08-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2019-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2019-08-01
cc.peacedeath.peacedeath,"Peace,Death!",161,KR,2019-08-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,162,KR,2019-08-01
com.dotemu.titanquest,TitanQuest,163,KR,2019-08-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),164,KR,2019-08-01
air.dog.fish,방구석에인어아가씨,165,KR,2019-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2019-08-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,167,KR,2019-08-01
com.imageline.FLM,FLStudioMobile,168,KR,2019-08-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,169,KR,2019-08-01
bruenor.magicbox,MagicDosBox,170,KR,2019-08-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,171,KR,2019-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,172,KR,2019-08-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",173,KR,2019-08-01
com.GSTUDIO.pokeaquarium,PokeAquarium,174,KR,2019-08-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,175,KR,2019-08-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,176,KR,2019-08-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,177,KR,2019-08-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,178,KR,2019-08-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",179,KR,2019-08-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,180,KR,2019-08-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,181,KR,2019-08-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,182,KR,2019-08-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,183,KR,2019-08-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,184,KR,2019-08-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2019-08-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,186,KR,2019-08-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,187,KR,2019-08-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,188,KR,2019-08-01
com.appbank.easybible,아가페쉬운성경,189,KR,2019-08-01
com.xd.tothemoon,TotheMoon,190,KR,2019-08-01
com.ehzstudios.edgenotification,NotificationforEdgePanel,191,KR,2019-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,192,KR,2019-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-08-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,194,KR,2019-08-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,195,KR,2019-08-01
mycity.highschool,MyCity:HighSchool,196,KR,2019-08-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,197,KR,2019-08-01
com.jutsugames.operator911,911Operator,198,KR,2019-08-01
com.FireproofStudios.ma81,TheRoom:OldSins,199,KR,2019-08-01
com.olivecrow.theredhorn,레드호른가의탐정,200,KR,2019-08-01
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2019-08-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,202,KR,2019-08-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2019-08-01
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2019-08-01
air.kilke.blind,미래세계의맹인,205,KR,2019-08-01
com.zerorockent.replica,レプリカ(Replica),206,KR,2019-08-01
com.pinkfroot.shipfinder,ShipFinder,207,KR,2019-08-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,208,KR,2019-08-01
com.x0.strai.frepkey,FRepUnlockKey,209,KR,2019-08-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,210,KR,2019-08-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),211,KR,2019-08-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,212,KR,2019-08-01
com.mesoft.meplayer,MePlayerMovieProPlayer,213,KR,2019-08-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,214,KR,2019-08-01
com.tss21.input.korean,TSKoreankeyboardPro,215,KR,2019-08-01
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,216,KR,2019-08-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),217,KR,2019-08-01
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,218,KR,2019-08-01
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",219,KR,2019-08-01
com.adriaandejongh.hiddenfolks,HiddenFolks,220,KR,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,221,KR,2019-08-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),222,KR,2019-08-01
net.dinglisch.android.taskerm,Tasker,223,KR,2019-08-01
co.byeol.hanneung,한국사능력,224,KR,2019-08-01
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2019-08-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,226,KR,2019-08-01
com.devolver.reigns2,Reigns:HerMajesty,227,KR,2019-08-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,228,KR,2019-08-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,229,KR,2019-08-01
brownmonster.app.game.rushrally3,RushRally3,230,KR,2019-08-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,231,KR,2019-08-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",232,KR,2019-08-01
com.dotemu.neoturfmasters,NEOTURFMASTERS,233,KR,2019-08-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,234,KR,2019-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,235,KR,2019-08-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,236,KR,2019-08-01
air.dog.fairy,정령없는정령사,237,KR,2019-08-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,238,KR,2019-08-01
com.mountains.feathertop,Florence,239,KR,2019-08-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,240,KR,2019-08-01
com.creativemobile.beholder,Beholder,241,KR,2019-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,242,KR,2019-08-01
com.appstar.callrecorderpro,通話レコーダーPro,243,KR,2019-08-01
com.orux.oruxmapsDonate,OruxMapsGP,244,KR,2019-08-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2019-08-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,246,KR,2019-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,247,KR,2019-08-01
com.iwg.soccerStarClicker,SoccerStarClickerVIP,248,KR,2019-08-01
com.arobasmusic.guitarpro,GuitarPro,249,KR,2019-08-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),250,KR,2019-08-01
com.waffleent.starrynight,별헤는밤,251,KR,2019-08-01
com.NextPhase.RaidManager,레이드매니저,252,KR,2019-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,253,KR,2019-08-01
air.com.shirogames.evoland12,Evoland,254,KR,2019-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,255,KR,2019-08-01
com.michael.gospel.full,미가엘복음성가(1000곡),256,KR,2019-08-01
com.tocaboca.tocahospital,TocaLife:Hospital,257,KR,2019-08-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,258,KR,2019-08-01
com.ils7.lovere,사랑해명상무한반복2019,259,KR,2019-08-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,260,KR,2019-08-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),261,KR,2019-08-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,262,KR,2019-08-01
com.and.games505.portal_knights,PortalKnights,263,KR,2019-08-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,264,KR,2019-08-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,265,KR,2019-08-01
com.tribe.hondoom,大出産部族,266,KR,2019-08-01
com.kapp.ifont.donate,iFont(FontsForAndroid),267,KR,2019-08-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,269,KR,2019-08-01
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),270,KR,2019-08-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,271,KR,2019-08-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,272,KR,2019-08-01
com.elsebook.handal,한글달인-맞춤법공부,273,KR,2019-08-01
com.iplay.shBlind,신하야리가미-블라인드맨,274,KR,2019-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,275,KR,2019-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,276,KR,2019-08-01
com.printedpropshop.dokkos2,DokkOS2,277,KR,2019-08-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",278,KR,2019-08-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,279,KR,2019-08-01
com.wereviz.evolution,あなたは希望です(YouareHope),280,KR,2019-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,281,KR,2019-08-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,282,KR,2019-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,283,KR,2019-08-01
com.playdead.limbo.full,LIMBO,284,KR,2019-08-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,285,KR,2019-08-01
com.pixelcurves.tlauncher,TLMods,286,KR,2019-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,287,KR,2019-08-01
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,288,KR,2019-08-01
com.elsebook.handal.voca,최고어휘,289,KR,2019-08-01
com.sesisoft.dream9.google,구운몽M,290,KR,2019-08-01
com.czechgames.tta,ThroughtheAges,291,KR,2019-08-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),292,KR,2019-08-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,293,KR,2019-08-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,294,KR,2019-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2019-08-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,296,KR,2019-08-01
net.kairosoft.android.school2_en,PocketAcademy,297,KR,2019-08-01
com.jeyluta.timestampcamera,TimestampCameraPro,298,KR,2019-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2019-08-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,300,KR,2019-08-01
kr.kicc.easypospro,이지포스모바일Pro,301,KR,2019-08-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,302,KR,2019-08-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,303,KR,2019-08-01
com.khg.doorkickers,ドアキッカー,304,KR,2019-08-01
com.speedsoftware.rootexplorer,RootExplorer,305,KR,2019-08-01
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,306,KR,2019-08-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,307,KR,2019-08-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),308,KR,2019-08-01
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,309,KR,2019-08-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,310,KR,2019-08-01
com.ss.edgegestures,エッジジェスチャー,311,KR,2019-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2019-08-01
jp.co.capcom.mhsspen,MonsterHunterStories,313,KR,2019-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,314,KR,2019-08-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),315,KR,2019-08-01
com.ootpdevelopments.mlbm2018,MLBManager2018,316,KR,2019-08-01
com.kevaid.doodlelens,DoodleLens,317,KR,2019-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,318,KR,2019-08-01
com.one.ui.s10.iconpack,ONEUIIconPack:S10,319,KR,2019-08-01
topebox.game.skydancer.premium,SkyDancerPremium,320,KR,2019-08-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,321,KR,2019-08-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",322,KR,2019-08-01
kr.co.topaz7company.blackbox,ブラックボックスX,323,KR,2019-08-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",324,KR,2019-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2019-08-01
com.DSG.isteliastory,이스텔리아스토리,326,KR,2019-08-01
co.byeol.gongbudeul.urimal,우리말공부,327,KR,2019-08-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",328,KR,2019-08-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",329,KR,2019-08-01
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),330,KR,2019-08-01
com.inergy.pocketkorea,포켓한국사,331,KR,2019-08-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,332,KR,2019-08-01
xyz.masmas.film.analog,アナログフィルム,333,KR,2019-08-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,334,KR,2019-08-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,335,KR,2019-08-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,336,KR,2019-08-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,337,KR,2019-08-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,338,KR,2019-08-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,339,KR,2019-08-01
net.kairosoft.android.bouken_en,DungeonVillage,340,KR,2019-08-01
mytown.hauntedhouse,MyTown:お化け屋敷,341,KR,2019-08-01
com.dotemu.ihnmaims,IHaveNoMouth,342,KR,2019-08-01
com.notdoppler.earntodie,EarntoDie,343,KR,2019-08-01
