app_id,app_name,rank,country_code,date
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,113,KR,2016-07-02
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,114,KR,2016-07-02
com.apalon.alarmclock.smart,おはよう目覚まし時計,115,KR,2016-07-02
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,116,KR,2016-07-02
com.olens.apps,오렌즈,117,KR,2016-07-02
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,118,KR,2016-07-02
air.com.eni.webtoon002,WebtoonMaker:Idol,119,KR,2016-07-02
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,120,KR,2016-07-02
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,121,KR,2016-07-02
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,122,KR,2016-07-02
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,123,KR,2016-07-02
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,124,KR,2016-07-02
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,125,KR,2016-07-02
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",126,KR,2016-07-02
com.futureplay.city,BuildAway!-アイドルシティビルダー,127,KR,2016-07-02
com.MikaMobile.Battleheart,Battleheart,128,KR,2016-07-02
com.pew.ewreplay,티비다시보기,129,KR,2016-07-02
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),130,KR,2016-07-02
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,131,KR,2016-07-02
com.yhaigames.force,Force.ioDiep-TankArmorWar,132,KR,2016-07-02
jpark.AOS5,Angerofstick5アクションゲームrpg,133,KR,2016-07-02
eat.yangtaeho.UFO,외계인키우기노가다,134,KR,2016-07-02
com.atplay.atsdsd,드래곤섯다온라인,135,KR,2016-07-02
com.chajako.sga,티켓팅연습게임,136,KR,2016-07-02
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,137,KR,2016-07-02
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,138,KR,2016-07-02
com.tp.android.nurselovestory,看護師のラブストーリー,139,KR,2016-07-02
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",140,KR,2016-07-02
com.note.housemakeup,내방꾸미기,141,KR,2016-07-02
air.com.hongyoun.and.boraTV,보라TV,142,KR,2016-07-02
tema.phone.cool.os,iPhone7Proのためのテーマ,143,KR,2016-07-02
com.youcoms.ting,팅게임,144,KR,2016-07-02
hclab.face_destinaton,얼굴점관상,145,KR,2016-07-02
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,146,KR,2016-07-02
com.giantssoftware.fs14,FarmingSimulator14,147,KR,2016-07-02
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,148,KR,2016-07-02
com.byapps.teenvely,틴블리,149,KR,2016-07-02
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",150,KR,2016-07-02
com.playerpanda.diepio,BasicGameforDiep_io,151,KR,2016-07-02
kr.co.moms99,하루5분아침편지,152,KR,2016-07-02
com.lyxz.lykr.seven,환세:신검의전설,153,KR,2016-07-02
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,154,KR,2016-07-02
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,155,KR,2016-07-02
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",156,KR,2016-07-02
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",157,KR,2016-07-02
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",158,KR,2016-07-02
com.mobirix.tangram,タングラムキング,159,KR,2016-07-02
com.byappsc.ggsing,고고싱gogosing,160,KR,2016-07-02
com.funplus.kingofavalon,KingofDragon,161,KR,2016-07-02
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,162,KR,2016-07-02
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),163,KR,2016-07-02
com.jangmur.random,로얄랜덤덱뽑기,164,KR,2016-07-02
kr.edcan.potg,고오급짤제조기,165,KR,2016-07-02
mappstreet.com.fakegpslocation,FakeGpsLocation,166,KR,2016-07-02
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,167,KR,2016-07-02
com.byapps.monicaroom,모니카룸,168,KR,2016-07-02
com.goresmee.darktv,다크티비어두운재방송다시보기,169,KR,2016-07-02
com.mobcrush.mobcrush,Mobcrush,170,KR,2016-07-02
yatalk.good.talk.chattalkya,야톡,171,KR,2016-07-02
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,172,KR,2016-07-02
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,173,KR,2016-07-02
bluepin_app.cont.kongsunirhythm,콩순이율동교실,174,KR,2016-07-02
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",175,KR,2016-07-02
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),176,KR,2016-07-02
com.turner.mixels,ミクセル大集合!,177,KR,2016-07-02
com.voolean.ahjaeworld,아재월드,178,KR,2016-07-02
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,179,KR,2016-07-02
com.tabtale.beachparty,サマーバカンス,180,KR,2016-07-02
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,181,KR,2016-07-02
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",182,KR,2016-07-02
com.foursakenmedia.warturtle,WarTortoise,183,KR,2016-07-02
com.byapps.graychic,그레이시크,184,KR,2016-07-02
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,185,KR,2016-07-02
com.vrmobile.tanks,Deep.io-TanksDiepOnline,186,KR,2016-07-02
org.scjegov.scjpraise,신천지찬송가,187,KR,2016-07-02
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,188,KR,2016-07-02
com.kyle.skywarfree,艦隊を育てるには無料,189,KR,2016-07-02
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,190,KR,2016-07-02
com.libii.talentedpetsshow,TalentedPetsShow,191,KR,2016-07-02
com.tamnana.apps,탐나나,192,KR,2016-07-02
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,193,KR,2016-07-02
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,194,KR,2016-07-02
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,195,KR,2016-07-02
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,196,KR,2016-07-02
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),197,KR,2016-07-02
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,198,KR,2016-07-02
com.insomenia.health,방탄건강-탄수화물/설탕/당질제한으로건강과다이어트,199,KR,2016-07-02
com.nitrome.redungeon,Redungeon,200,KR,2016-07-02
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,201,KR,2016-07-02
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,202,KR,2016-07-02
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,203,KR,2016-07-02
com.games.solitaire.lite.free,Solitaire♠,204,KR,2016-07-02
com.kl.pockettv,포켓티비색다른재방송tv다시보기,205,KR,2016-07-02
com.byappsc.elevenam,11am,206,KR,2016-07-02
kr.co.kyowon.audionfc,교원NFCAPP,207,KR,2016-07-02
ruliko.kmsr.game,동쪽의꼬마신령,208,KR,2016-07-02
com.jnpgames.kakao.fishpop,피쉬팝forKakao,209,KR,2016-07-02
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,210,KR,2016-07-02
com.app.martadvertisement97,뉴드림마트,211,KR,2016-07-02
com.inmaryj.apps,인메리제이,212,KR,2016-07-02
com.laone.totalseo,검색엔진모음,213,KR,2016-07-02
com.nanol.eggpang,계란한팡레알드림,214,KR,2016-07-02
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,215,KR,2016-07-02
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,216,KR,2016-07-02
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",217,KR,2016-07-02
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,218,KR,2016-07-02
com.enuma.todomath,トドさんすう,219,KR,2016-07-02
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,220,KR,2016-07-02
com.apalon.flashlight,懐中電灯,221,KR,2016-07-02
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,222,KR,2016-07-02
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,223,KR,2016-07-02
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,224,KR,2016-07-02
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,225,KR,2016-07-02
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,226,KR,2016-07-02
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",227,KR,2016-07-02
com.LeerakiSoft.Lotto,일등당첨,228,KR,2016-07-02
com.ios.iphone,iOS10（iPhone）のテーマ,229,KR,2016-07-02
com.storynine.apps,스토리나인,230,KR,2016-07-02
com.sao.momtalk,현모양처-현명한엄마그리고착한아내,231,KR,2016-07-02
com.note.chickenhouse,치킨집키우기,232,KR,2016-07-02
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,233,KR,2016-07-02
net.cranix.memberplay,ロールプレイ-新しいチャット,234,KR,2016-07-02
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,235,KR,2016-07-02
com.yumehub.yumehub,YUME_HUB,236,KR,2016-07-02
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),237,KR,2016-07-02
com.tobesoft.LH,LH청약센터,238,KR,2016-07-02
com.three9day.client,999day(999데이),239,KR,2016-07-02
lifegood.prayer.nah.mart_8,에이스마트산곡점,240,KR,2016-07-02
com.catlab.Proj2048,RetroKnights:2048,241,KR,2016-07-02
com.tf.thinkdroid.viewer,한컴오피스viewer,242,KR,2016-07-02
com.interpark.sellermanager,인터파크판매자매니저,243,KR,2016-07-02
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,244,KR,2016-07-02
com.justgamify.snowadventure,IceAdventure,245,KR,2016-07-02
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,246,KR,2016-07-02
com.br.skateboarding.ride,TrueSkateboardingRide,247,KR,2016-07-02
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,248,KR,2016-07-02
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,249,KR,2016-07-02
com.jht.rm,로얄머니-대박포인트적립~~,250,KR,2016-07-02
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,251,KR,2016-07-02
com.libii.royalpony,PrincessPalace:RoyalPony,252,KR,2016-07-02
igene.surviv.io,looz.io,253,KR,2016-07-02
com.tabtale.daddylittlehelper,パパの小さなお手伝い,254,KR,2016-07-02
com.jht.cm,커플머니-대박포인트적립~~,255,KR,2016-07-02
com.okhong.multiwindow,홍대리화면분할,256,KR,2016-07-02
com.jht.mc,머니체인지-대박포인트적립~~,257,KR,2016-07-02
com.jht.ml,머니라인-대박포인트적립~~,258,KR,2016-07-02
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,259,KR,2016-07-02
com.jht.sc,쇼캐시-대박포인트적립~~,260,KR,2016-07-02
com.vnpow.tank,TankerIO,261,KR,2016-07-02
kr.co.uplus.fax0505,0505모바일Fax,262,KR,2016-07-02
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,263,KR,2016-07-02
com.angangbaby.apps,앙앙베이비,264,KR,2016-07-02
com.msel.hc,해피캐시-포인트적립~,265,KR,2016-07-02
com.idfs2016_app,두타면세점,266,KR,2016-07-02
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,267,KR,2016-07-02
com.msel.sm,스피드머니-포인트적립~,268,KR,2016-07-02
com.msel.pp,포인트퍼즐-포인트적립~,269,KR,2016-07-02
com.msel.mc,머니콜미대박포인트적립~~,270,KR,2016-07-02
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,271,KR,2016-07-02
com.msel.cm,캐시마트-포인트적립~,272,KR,2016-07-02
view.pocketmoney.ljhee,용돈기입장,273,KR,2016-07-02
lifegood.prayer.nah.mart_two,프라임마트범박점,274,KR,2016-07-02
com.nomad.hanumdivorce,법무법인한음이혼전담센터,275,KR,2016-07-02
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,276,KR,2016-07-02
com.jxtstudio.crawlsnake,CrawlSnake,277,KR,2016-07-02
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,278,KR,2016-07-02
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,279,KR,2016-07-02
com.tinylabproductions.petpark,PetFriendsParkRacing,280,KR,2016-07-02
com.snsday.humarstory,웃긴스토리,281,KR,2016-07-02
com.lge.vpinput,LGVPInput,282,KR,2016-07-02
com.Grukea.Dogeza,Dogeza,283,KR,2016-07-02
air.com.frogstock.live,투자클럽VIP방송,284,KR,2016-07-02
com.google.android.apps.secrets,PlaybookforDevelopers,285,KR,2016-07-02
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",286,KR,2016-07-02
com.crazymeetgames.JumpingFriends,JumpPop,287,KR,2016-07-02
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),288,KR,2016-07-02
gtagame.mobiletwo,ModsforGTAViceCity4,289,KR,2016-07-02
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,290,KR,2016-07-02
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,291,KR,2016-07-02
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,292,KR,2016-07-02
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,293,KR,2016-07-02
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",294,KR,2016-07-02
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,295,KR,2016-07-02
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",296,KR,2016-07-02
com.mobilnet.nh,NH농협지부,297,KR,2016-07-02
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",298,KR,2016-07-02
com.dalcomsoft.boys24,BOYS24POP,299,KR,2016-07-02
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,300,KR,2016-07-02
com.ultimategames.devilslayer,騎士の王,301,KR,2016-07-02
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",302,KR,2016-07-02
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,303,KR,2016-07-02
com.teamhc.project11,미궁~LAMYSTIQUE~,304,KR,2016-07-02
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,305,KR,2016-07-02
msqrd.snapchat.instagram.face.swap.stickers,Face,306,KR,2016-07-02
com.webzen.muonline,뮤매니저,307,KR,2016-07-02
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,308,KR,2016-07-02
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,309,KR,2016-07-02
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,310,KR,2016-07-02
com.panzer.hero,Battle.io-TanksOnline,311,KR,2016-07-02
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,312,KR,2016-07-02
com.MaIgawWeb03_01,대장로또운세,313,KR,2016-07-02
com.Dawinstone.OE,오버에너지,314,KR,2016-07-02
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,315,KR,2016-07-02
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,316,KR,2016-07-02
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,317,KR,2016-07-02
me.nextdoors.wcon.beggar,乞食王withMobizen,318,KR,2016-07-02
net.saltfactory.il_bang,일방,319,KR,2016-07-02
video.snapchat.msqrd.face.swap.vivavideo,Video,320,KR,2016-07-02
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",321,KR,2016-07-02
com.k3games.facedoctor.free,LittleSkinDoctor,322,KR,2016-07-02
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,323,KR,2016-07-02
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,324,KR,2016-07-02
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,325,KR,2016-07-02
air.kr.co.colortv3,컬러티비,326,KR,2016-07-02
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,327,KR,2016-07-02
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,328,KR,2016-07-02
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,329,KR,2016-07-02
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,330,KR,2016-07-02
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,331,KR,2016-07-02
yahoo.weather.news.channel.forecast.maps,天気－Weather,332,KR,2016-07-02
com.chubstudio.jungyoonfatnn3,김정은우려먹기,333,KR,2016-07-02
com.hohoyoga.hohoyoga,호호요가,334,KR,2016-07-02
com.pip.photocollage.photogrid,Collage,335,KR,2016-07-02
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",336,KR,2016-07-02
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,337,KR,2016-07-02
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,338,KR,2016-07-02
com.kigle.project.tayocon_colorgame,TayoColorGame,339,KR,2016-07-02
com.adventures.supermario,スーパーマリオブラザーズ,340,KR,2016-07-02
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,341,KR,2016-07-02
hseek.mcpe.map,HideandseekMCPEmap,342,KR,2016-07-02
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,343,KR,2016-07-02
com.ionicframework.loldoctorapp994062,롤닥터,344,KR,2016-07-02
com.blingshop.allapps,블링샵,345,KR,2016-07-02
com.lmj.kc,킹스캐시~적립받고용돈벌자.,346,KR,2016-07-02
com.lmj.ps,핑캐시~적립받고용돈벌자.,347,KR,2016-07-02
com.lmj.bs,붐샵~적립받고용돈벌자.,348,KR,2016-07-02
com.lmj.pc,플스캐시~적립받고용돈벌자.,349,KR,2016-07-02
