app_id,app_name,rank,country_code,date
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,49,KR,2018-04-06
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,50,KR,2018-04-06
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),51,KR,2018-04-06
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,52,KR,2018-04-06
com.the10tons.jydge,JYDGE,53,KR,2018-04-06
com.spikebebop.basicpro,UMPVideo&AudioPro,54,KR,2018-04-06
com.fivebn.tl02.full,レガシー2(Full),55,KR,2018-04-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",56,KR,2018-04-06
com.rainystudio.xetroxiconpack,Xetrox-IconPack,57,KR,2018-04-06
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),58,KR,2018-04-06
com.sam.clear.teal,ClearTealIconsPack,59,KR,2018-04-06
com.rainystudio.belariiconpack,Belari-IconPack,60,KR,2018-04-06
com.elevensport.special,ElevenSpecial,61,KR,2018-04-06
com.youarerich.iamrichpro,IAMRichProPlus,62,KR,2018-04-06
com.devolver.umiro,Umiro,63,KR,2018-04-06
com.JamieParish.TheWanderer,TheWanderer,64,KR,2018-04-06
com.gemtactix.Gemtactix.Paid,Gemtactix,65,KR,2018-04-06
com.rainystudio.wondericonpack,Wonder-IconPack,66,KR,2018-04-06
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,67,KR,2018-04-06
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),68,KR,2018-04-06
com.anticor.olmo,Olmo-IconPack,69,KR,2018-04-06
com.trustnhope.hanchartapplite,한클라우드MhancloudM,70,KR,2018-04-06
com.ekstar_beauty,EkstarBeauty,71,KR,2018-04-06
chalkboard.text.launcher.theme,칠판런처테마,72,KR,2018-04-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,73,KR,2018-04-06
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),74,KR,2018-04-06
com.rainystudio.olixiconpack,Olix-IconPack,75,KR,2018-04-06
simsimsoft.adventure,모험전설,76,KR,2018-04-06
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],77,KR,2018-04-06
com.ClimaxStudios.Arise,ARise,78,KR,2018-04-06
com.isar.app.offroad.dark,오프로드DARK,79,KR,2018-04-06
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,80,KR,2018-04-06
com.coastalimages.retro_java,RetroJavaIconPack,81,KR,2018-04-06
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,82,KR,2018-04-06
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],83,KR,2018-04-06
dictionary.english.premium,EnglishDictionaryPremium,84,KR,2018-04-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,85,KR,2018-04-06
com.moontm.cartoon999_Plus,マンガ999-VIP,86,KR,2018-04-06
com.winterspring.cardquest,CardQuest,87,KR,2018-04-06
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",88,KR,2018-04-06
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,89,KR,2018-04-06
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,90,KR,2018-04-06
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,91,KR,2018-04-06
com.rainystudio.domvericonpack,Domver-IconPack,92,KR,2018-04-06
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,93,KR,2018-04-06
com.rainystudio.yalixiconpack,Yalix-IconPack,94,KR,2018-04-06
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,95,KR,2018-04-06
com.rainystudio.ronioiconpack,Ronio-IconPack,96,KR,2018-04-06
com.ekstar.recorder,EkstarVoiceRecorder,97,KR,2018-04-06
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),98,KR,2018-04-06
com.youarerich.iambillionaire,IAMRich:ProveIt,99,KR,2018-04-06
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,100,KR,2018-04-06
root.check.rootcheckpro,RootCheckerPro,101,KR,2018-04-06
barwick.financecalculator,FinanceCalculator,102,KR,2018-04-06
com.fchatnet.lite,FnetchatPro,103,KR,2018-04-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,104,KR,2018-04-06
dictionary.english.collocationspro,CollocationsDictionaryPremium,105,KR,2018-04-06
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,106,KR,2018-04-06
com.andromo.dev512829.app765687,ShortwaveRadioPro,107,KR,2018-04-06
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),108,KR,2018-04-06
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",109,KR,2018-04-06
