app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2018-09-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-09-19
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-09-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,40,KR,2018-09-19
com.skylinematrix.ggplay.snkr,야망,41,KR,2018-09-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,KR,2018-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2018-09-19
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,KR,2018-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,KR,2018-09-19
com.wemadesvc.icarusm,이카루스M,47,KR,2018-09-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-09-19
com.nexon.axe,액스(AxE),49,KR,2018-09-19
com.nexon.kaiserad,카이저,50,KR,2018-09-19
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-09-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-09-19
com.nexon.overhit,오버히트,53,KR,2018-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2018-09-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-09-19
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2018-09-19
com.netease.dhhzlggkr,대항해의길,57,KR,2018-09-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-09-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2018-09-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-09-19
com.netmarble.knightsgb,KnightsChronicle,61,KR,2018-09-19
com.kakaogames.friendsTower,프렌즈타워forkakao,62,KR,2018-09-19
com.kakaogames.frmarble,프렌즈마블forkakao,63,KR,2018-09-19
com.pang.sibman.google,십만대적검,64,KR,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-09-19
com.miHoYo.bh3korea,붕괴3rd,67,KR,2018-09-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-09-19
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-09-19
com.netmarble.rav,레이븐:SIGN,70,KR,2018-09-19
com.gamepub.tks.g,진삼국영웅전,71,KR,2018-09-19
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-09-19
com.longtukorea.yulgang,열혈강호forkakao,73,KR,2018-09-19
com.papegames.evol.kr.release,러브앤프로듀서,74,KR,2018-09-19
com.pang.luna.google,루나크로니클,75,KR,2018-09-19
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2018-09-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,77,KR,2018-09-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2018-09-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2018-09-19
jp.co.ponos.battlecatskr,냥코대전쟁,80,KR,2018-09-19
kr.co.sincetimes.bsg,해전1942,81,KR,2018-09-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",82,KR,2018-09-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,83,KR,2018-09-19
com.devsisters.crcw,CookieWars,84,KR,2018-09-19
com.chaojishou.chaoji,슈퍼디지펫,85,KR,2018-09-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-09-19
com.gaeamobile.kr.qrzd,영원한7일의도시,87,KR,2018-09-19
com.nsplay.bzkr.androidhg,천년지애M,88,KR,2018-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-09-19
com.netmarble.fishingstg,フィッシングストライク,91,KR,2018-09-19
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2018-09-19
com.rayark.sdorica,Sdorica(スドリカ),93,KR,2018-09-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2018-09-19
com.kakaogames.blade2,블레이드2,95,KR,2018-09-19
com.webzen.muorigin.google,뮤오리진,96,KR,2018-09-19
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-09-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,KR,2018-09-19
com.joymax.wind3,윈드러너Z,99,KR,2018-09-19
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2018-09-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-09-19
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-09-19
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-09-19
com.kakaogames.onmyouji,음양사forkakao,104,KR,2018-09-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-09-19
com.ENP.therings.kr.googleplay,반지,106,KR,2018-09-19
com.cyou.tlbb.google,천룡팔부Mforkakao,107,KR,2018-09-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,108,KR,2018-09-19
net.kernys.aooni,좀비고등학교,109,KR,2018-09-19
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",110,KR,2018-09-19
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2018-09-19
com.yjmg.google.sambl,삼국지블랙라벨,112,KR,2018-09-19
com.bxfr4399kr.google,천애신서,113,KR,2018-09-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-09-19
net.peakgames.toonblast,ToonBlast,115,KR,2018-09-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,116,KR,2018-09-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,117,KR,2018-09-19
com.pang.py2.google,풍운모바일,118,KR,2018-09-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,119,KR,2018-09-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],120,KR,2018-09-19
com.NHNEnt.MSudda,한게임섯다,121,KR,2018-09-19
net.cravemob.elc.rel,엘크로니클,122,KR,2018-09-19
com.kakaogames.grdchase,그랜드체이스forkakao,123,KR,2018-09-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",124,KR,2018-09-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,125,KR,2018-09-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),126,KR,2018-09-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,127,KR,2018-09-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,128,KR,2018-09-19
com.nexon.caocao,삼국지조조전Online,129,KR,2018-09-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,130,KR,2018-09-19
com.coc.kr.cocjz.google,천공성나르시아,131,KR,2018-09-19
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2018-09-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,133,KR,2018-09-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,134,KR,2018-09-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,135,KR,2018-09-19
com.kr37.klx.google,운명:무신의후예,136,KR,2018-09-19
com.google.android.apps.docs,Googleドライブ,137,KR,2018-09-19
kr.ftk.gp.xifeizhuan,희비전,138,KR,2018-09-19
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,139,KR,2018-09-19
com.kakaogames.nikki,아이러브니키forkakao,140,KR,2018-09-19
com.efunkr.ql.google,권력:THERULERS,141,KR,2018-09-19
com.kakaogames.dn,드래곤네스트Mforkakao,142,KR,2018-09-19
com.eyougame.chaosgg,카오스블레이드,143,KR,2018-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2018-09-19
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),146,KR,2018-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-09-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,148,KR,2018-09-19
com.tinder,Tinder,149,KR,2018-09-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,KR,2018-09-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,151,KR,2018-09-19
com.noknok.mart,아이러브마트forkakao,152,KR,2018-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-09-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-09-19
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",155,KR,2018-09-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-09-19
com.ulugames.with.google,위드:신의날개,157,KR,2018-09-19
com.sopt.mafia42.client,마피아42,158,KR,2018-09-19
com.percent.wildtamer,WildTamer,159,KR,2018-09-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,160,KR,2018-09-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,161,KR,2018-09-19
com.roblox.client,ROBLOX,162,KR,2018-09-19
jp.konami.pesam,WinningEleven2018,163,KR,2018-09-19
com.ulugame.guardian.google,가디언,164,KR,2018-09-19
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-09-19
com.camelgames.superking,WarandOrder,166,KR,2018-09-19
jp.colopl.wcatkr,하얀고양이프로젝트,167,KR,2018-09-19
com.gamevil.psrforkakao,별이되어라!forkakao,168,KR,2018-09-19
com.netflix.mediaclient,Netflix,169,KR,2018-09-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2018-09-19
com.maf.tilerpg,게임이망했다-온라인RPG,171,KR,2018-09-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2018-09-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,173,KR,2018-09-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2018-09-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,175,KR,2018-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,176,KR,2018-09-19
com.smile.jmsym.google,무한M:EP1.마지막무사,177,KR,2018-09-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,178,KR,2018-09-19
com.hanbitsoft.clubaudition,클럽오디션,179,KR,2018-09-19
com.pang.yonggi.google,여신전기,180,KR,2018-09-19
com.CommaGate.ScareCrowProject,수련충,181,KR,2018-09-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,182,KR,2018-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-09-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,184,KR,2018-09-19
com.netmarble.penta,펜타스톰forkakao(5v5),185,KR,2018-09-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,186,KR,2018-09-19
kr.tripod.gp.cw,디펜스어벤저,187,KR,2018-09-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,188,KR,2018-09-19
com.egls.sanskr.gp,더만남MMO,189,KR,2018-09-19
com.playrix.township,タウンシップ(Township),190,KR,2018-09-19
com.fincon.hh2,HelloHero:EpicBattle,191,KR,2018-09-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2018-09-19
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-09-19
kr.co.psynet,ライブスコア-LIVEScore,194,KR,2018-09-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,195,KR,2018-09-19
com.zplay.willhero,ウィルヒーロー,196,KR,2018-09-19
com.mojang.minecraftpe,Minecraft,197,KR,2018-09-19
tv.twitch.android.app,Twitch,198,KR,2018-09-19
com.pixonic.wwr,WarRobots,199,KR,2018-09-19
com.ftt.msleague_gl,モンスタースーパーリーグ,200,KR,2018-09-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,201,KR,2018-09-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,202,KR,2018-09-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2018-09-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,204,KR,2018-09-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,205,KR,2018-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2018-09-19
rocks.trance.triples.aos,트리플S,207,KR,2018-09-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2018-09-19
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,209,KR,2018-09-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,210,KR,2018-09-19
com.netmaru.digisoul,디지몬소울체이서시즌2,211,KR,2018-09-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,212,KR,2018-09-19
com.kakaogames.yitian,의천도룡기forKakao,213,KR,2018-09-19
com.gamecaff.ebkr,에버배틀2,214,KR,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,215,KR,2018-09-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-09-19
kr.neogames.realfarm,레알팜,217,KR,2018-09-19
kr.xdg.and.szqy,테이스티사가,218,KR,2018-09-19
net.peakgames.amy,ToyBlast,219,KR,2018-09-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-09-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,221,KR,2018-09-19
com.mayngames.king.google,역천:정통사극RPG,222,KR,2018-09-19
com.ea.gp.fifamobile,FIFAサッカー,223,KR,2018-09-19
com.chuslab.usemap,유즈맵디펜스온라인,224,KR,2018-09-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,225,KR,2018-09-19
com.ncsoft.h2,프로야구H2,226,KR,2018-09-19
com.dd.mk,ミサイルRPG:タップタップミサイル,227,KR,2018-09-19
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-09-19
com.kakaogames.estarskr,앙상블스타즈forkakao,229,KR,2018-09-19
com.kixeye.wcm,ウォーコマンダー,230,KR,2018-09-19
com.dalcomsoft.ssb,SuperStarBTS,231,KR,2018-09-19
com.ulugames.mx.google,스텔라M,232,KR,2018-09-19
com.nexon.yulgang,열혈강호M,233,KR,2018-09-19
com.edgames.newworld,새천하를열다,234,KR,2018-09-19
com.kr.krdl.google,매크로M,235,KR,2018-09-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),236,KR,2018-09-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,237,KR,2018-09-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),238,KR,2018-09-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-09-19
com.nexon.da3,다크어벤저3,240,KR,2018-09-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,241,KR,2018-09-19
com.wisetoto,スコアセンターLIVE,242,KR,2018-09-19
com.paktor,Paktorパクトル：新しい友達を作ろう,243,KR,2018-09-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,244,KR,2018-09-19
com.wellgames.ss,스페셜솔져-모바일FPS,245,KR,2018-09-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-09-19
com.matchington.mansion,マッチングトン·マンション,247,KR,2018-09-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,248,KR,2018-09-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,249,KR,2018-09-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,250,KR,2018-09-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,251,KR,2018-09-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),252,KR,2018-09-19
com.funcell123.lb.korea.google,라스트블레스,253,KR,2018-09-19
com.kr37.zmq.google,마성,254,KR,2018-09-19
com.spacegame.homedesign,マイホーム　デザインドリーム,255,KR,2018-09-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-09-19
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2018-09-19
com.goh.daya.ydonline,ゴッドオブハイスクール,258,KR,2018-09-19
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2018-09-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,260,KR,2018-09-19
com.netmarble.war,アイアン・スローン（IronThrone）,261,KR,2018-09-19
com.netmarble.tera,테라M,262,KR,2018-09-19
com.smile.mudong.google,연인M:로맨스를담은RPG,263,KR,2018-09-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-09-19
com.denachina.g30000008,건담얼티밋컴뱃,265,KR,2018-09-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,266,KR,2018-09-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,267,KR,2018-09-19
com.kakaogames.lmzgplay,여명forkakao,268,KR,2018-09-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,269,KR,2018-09-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,270,KR,2018-09-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,271,KR,2018-09-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),272,KR,2018-09-19
com.patistudio.milc4kakao,아이러브커피forKakao,273,KR,2018-09-19
com.game.idle.fantasy,TrialsofHeroes,274,KR,2018-09-19
com.polargames.gknorigin,골든나이츠오리진:신의탑,275,KR,2018-09-19
com.enjoygame.jwshg,극무쌍:서버통합전,276,KR,2018-09-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,277,KR,2018-09-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,278,KR,2018-09-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,279,KR,2018-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2018-09-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,281,KR,2018-09-19
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2018-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,283,KR,2018-09-19
com.lx.restoria,두근두근레스토랑forKakao,284,KR,2018-09-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,285,KR,2018-09-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,286,KR,2018-09-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2018-09-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,288,KR,2018-09-19
com.funcell123.relic.kr.google,렐릭:신의노래,289,KR,2018-09-19
com.muggle.startrigger.google1,스타트리거,290,KR,2018-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,291,KR,2018-09-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,292,KR,2018-09-19
com.dunamu.stockplus,카카오스탁-국민증권앱,293,KR,2018-09-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,294,KR,2018-09-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",295,KR,2018-09-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,296,KR,2018-09-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,297,KR,2018-09-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,298,KR,2018-09-19
com.dts.freefireth,フリーファイア,299,KR,2018-09-19
com.nhn.android.band,BAND-グループのためのアプリ,300,KR,2018-09-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,301,KR,2018-09-19
com.mouseduck.boomerang,표창키우기2,302,KR,2018-09-19
com.ftt.hero_gl_4kakao,영웅forKakao,303,KR,2018-09-19
com.funcell.wf.korea.google,WING전장의날개,304,KR,2018-09-19
com.kr37.gd.google,내가왕이라면,305,KR,2018-09-19
com.netmarble.wefire,백발백중forkakao,306,KR,2018-09-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,307,KR,2018-09-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,308,KR,2018-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,309,KR,2018-09-19
com.daerisoft.crashwall,벽부수기2,310,KR,2018-09-19
com.gameinsight.tribez3gp,TradeIsland,311,KR,2018-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,312,KR,2018-09-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),313,KR,2018-09-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,314,KR,2018-09-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,315,KR,2018-09-19
com.longtukorea.snmg,검과마법forKakao,316,KR,2018-09-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,317,KR,2018-09-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,318,KR,2018-09-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),319,KR,2018-09-19
com.cygames.Shadowverse,ShadowverseCCG,320,KR,2018-09-19
com.foxnextgames.m3,MARVELストライクフォース,321,KR,2018-09-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,322,KR,2018-09-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,323,KR,2018-09-19
com.efunkr.llzb.google,천명,324,KR,2018-09-19
com.Company.Z,不動産王,325,KR,2018-09-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,326,KR,2018-09-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,327,KR,2018-09-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,328,KR,2018-09-19
com.netmarble.destiny,デスティニーナイツ,329,KR,2018-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2018-09-19
com.webzen.ala,아크로드어웨이크,331,KR,2018-09-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,332,KR,2018-09-19
com.longyou.changwutuan.ko,Au-allstarforKR,333,KR,2018-09-19
com.mitamagames.otogiprod,陰陽おとぎソール,334,KR,2018-09-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,335,KR,2018-09-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,336,KR,2018-09-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,337,KR,2018-09-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,338,KR,2018-09-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,339,KR,2018-09-19
com.entermate.stzb,천하를탐하다,340,KR,2018-09-19
com.and.riseofthekings,ライズオブキングス,341,KR,2018-09-19
com.bandainamcoent.optsK,원피스사우전드스톰,342,KR,2018-09-19
net.nrise.wippy,WIPPY:위피,343,KR,2018-09-19
kr.cocone.minime,포켓미니,344,KR,2018-09-19
com.ulugames.daqins.google,진시황:전쟁의서막,345,KR,2018-09-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,346,KR,2018-09-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,347,KR,2018-09-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,348,KR,2018-09-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,349,KR,2018-09-19
com.netmarble.gap,ファントムゲート:TheLastValkyrie,350,KR,2018-09-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),351,KR,2018-09-19
com.andromedagames.billiardsgod,당구의신,352,KR,2018-09-19
com.gamepub.te.g,손오공디펜스,353,KR,2018-09-19
