app_id,app_name,rank,country_code,date
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,155,KR,2017-12-04
com.getting.over.hill.it.jumper.higher.hammer,GettingOverHill-HummerManWithBox,156,KR,2017-12-04
com.lemontree.amg,10억낙찰녀,157,KR,2017-12-04
com.pickle.TruckDriverSimulator,TruckDriverSimulator,158,KR,2017-12-04
dinocooler.goog.fk2,머나먼왕국2,159,KR,2017-12-04
com.hornspirit.cubeoflife,CubeOfLife,160,KR,2017-12-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,161,KR,2017-12-04
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,162,KR,2017-12-04
com.libii.promqueen,HighSchoolPromQueen,163,KR,2017-12-04
com.blockcraft.mine.builder,BlockCraftMineBuilder,164,KR,2017-12-04
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,165,KR,2017-12-04
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,166,KR,2017-12-04
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,167,KR,2017-12-04
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,168,KR,2017-12-04
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,169,KR,2017-12-04
com.actsuper.subwayrush,SubwayRush,170,KR,2017-12-04
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,171,KR,2017-12-04
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,172,KR,2017-12-04
com.oka.toysurprise,おもちゃ驚き卵機械,173,KR,2017-12-04
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,174,KR,2017-12-04
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,175,KR,2017-12-04
com.drpanda.trucks,Dr.Pandaトラック,176,KR,2017-12-04
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,177,KR,2017-12-04
com.mobirix.basketballking,世界バスケットボールキング,178,KR,2017-12-04
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,179,KR,2017-12-04
com.luckykat.beatstreet,ビート・ストリート,180,KR,2017-12-04
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,181,KR,2017-12-04
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,182,KR,2017-12-04
com.witty.virtual.mom,バーチャルママ：究極の家族女性,183,KR,2017-12-04
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,184,KR,2017-12-04
com.PokokeMasok.UzumakiBorutoNinjaStriker,UzumakiBorutoNinjaStriker,185,KR,2017-12-04
com.broadwayegi.vleague,V-리그콜렉터즈,186,KR,2017-12-04
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,187,KR,2017-12-04
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,188,KR,2017-12-04
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,189,KR,2017-12-04
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,190,KR,2017-12-04
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,191,KR,2017-12-04
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,192,KR,2017-12-04
com.lemontree.iwtdy,널사귀고싶어,193,KR,2017-12-04
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,194,KR,2017-12-04
com.insidebtn.battle,Battlegrounds:LastSurvivor,195,KR,2017-12-04
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,196,KR,2017-12-04
com.nc.robot.mammoth,RobotMammoth,197,KR,2017-12-04
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,198,KR,2017-12-04
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,199,KR,2017-12-04
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,200,KR,2017-12-04
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,201,KR,2017-12-04
com.lemontree.idolfriend,내남친은아이돌,202,KR,2017-12-04
com.jjent.skilltree,스킬나무forMaple(메이플),203,KR,2017-12-04
com.playmini.miniworld,MiniWorld:BlockArt,204,KR,2017-12-04
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,205,KR,2017-12-04
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,206,KR,2017-12-04
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,207,KR,2017-12-04
com.ms.differentpicturefind,2017틀린그림찾기,208,KR,2017-12-04
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,209,KR,2017-12-04
com.lemontree.mafia,마피아탐정사무소,210,KR,2017-12-04
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,211,KR,2017-12-04
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,212,KR,2017-12-04
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,213,KR,2017-12-04
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,214,KR,2017-12-04
com.OppanaGames.RussianCrime,RussianCrimeOG,215,KR,2017-12-04
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,216,KR,2017-12-04
kr.co.ndel.pv,픽셀어벤져스,217,KR,2017-12-04
com.topactiongames.frontline.battle.game.royale.strike,最前線のバトルゲーム：RoyaleStrike,218,KR,2017-12-04
com.aaplus.Catch.Guide,CatchthemMonsterTips,219,KR,2017-12-04
com.Masked.LowScope,MASKED,220,KR,2017-12-04
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,221,KR,2017-12-04
com.n3game.yp2,삼국용팝2,222,KR,2017-12-04
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,223,KR,2017-12-04
com.dvloper.granny,Granny,224,KR,2017-12-04
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,225,KR,2017-12-04
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,226,KR,2017-12-04
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,227,KR,2017-12-04
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,228,KR,2017-12-04
com.mobirix.jking2,ジュエリーマッチパズル,229,KR,2017-12-04
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,230,KR,2017-12-04
fb.com.foradview,フォレストウォーク,231,KR,2017-12-04
com.mobirix.bbt,フィッシングフック:バストーナメント,232,KR,2017-12-04
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,233,KR,2017-12-04
com.stove.puzzleknight.google,PuzzleKnights,234,KR,2017-12-04
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,235,KR,2017-12-04
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,236,KR,2017-12-04
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,237,KR,2017-12-04
com.h8games.fireballcave,FireRides,238,KR,2017-12-04
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,239,KR,2017-12-04
com.jacobigames.breeth,브리스:좀비아포칼립스,240,KR,2017-12-04
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,241,KR,2017-12-04
jp.co.ponos.korogarimasu,私、転がります。,242,KR,2017-12-04
com.hippo.AirportProfession,空港職業：子供向けゲーム,243,KR,2017-12-04
se.shadowtree.software.trafficbuilder,IntersectionController,244,KR,2017-12-04
banpick.games.stitch,クロスステッチPuzzle,245,KR,2017-12-04
com.ketchapp.blocks,Blocks,246,KR,2017-12-04
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,247,KR,2017-12-04
com.armorgames.Flight,Flight,248,KR,2017-12-04
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,249,KR,2017-12-04
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,250,KR,2017-12-04
blitz.blossom.winter,WinterBlossomBlitz,251,KR,2017-12-04
com.superhero3disland.war_tobot_fighting,WarTobotFighting,252,KR,2017-12-04
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,253,KR,2017-12-04
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,254,KR,2017-12-04
com.ideabox.zombieground,좀비그라운드.io,255,KR,2017-12-04
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,256,KR,2017-12-04
com.ns.zone.of.survival,ZoneofSurvival,257,KR,2017-12-04
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,258,KR,2017-12-04
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,259,KR,2017-12-04
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,260,KR,2017-12-04
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,261,KR,2017-12-04
com.tuenov.ninjagotournament,TipsNinjagoTournament,262,KR,2017-12-04
com.sxs.highschool.girl,高い学校女の子シミュレータ,263,KR,2017-12-04
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,264,KR,2017-12-04
com.eyougame.wsjs.en,MusouGlory,265,KR,2017-12-04
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,266,KR,2017-12-04
com.gamoper.candysweetstory.free,キャンディストーリー,267,KR,2017-12-04
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,268,KR,2017-12-04
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,269,KR,2017-12-04
com.candy.messenger.fc.play3,ArcadeWord,270,KR,2017-12-04
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,271,KR,2017-12-04
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,272,KR,2017-12-04
com.cardgame.solitaire.fishdom,Solitaire,273,KR,2017-12-04
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,274,KR,2017-12-04
jp.nicolet.shirayuki,脱出ゲームIsland,275,KR,2017-12-04
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,276,KR,2017-12-04
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,277,KR,2017-12-04
com.xijigame.iamarcher,IamArcher,278,KR,2017-12-04
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,279,KR,2017-12-04
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",280,KR,2017-12-04
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,281,KR,2017-12-04
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,282,KR,2017-12-04
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,283,KR,2017-12-04
com.starttoupstudio.snowski,ChillySnowSki,284,KR,2017-12-04
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),285,KR,2017-12-04
jp.co.hit_point.tabikaeru,旅かえる,286,KR,2017-12-04
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,287,KR,2017-12-04
com.zing.city,かき乱す町,288,KR,2017-12-04
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,289,KR,2017-12-04
com.vodigitalarts.raceline,Raceline®,290,KR,2017-12-04
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,291,KR,2017-12-04
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),292,KR,2017-12-04
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,293,KR,2017-12-04
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,294,KR,2017-12-04
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,295,KR,2017-12-04
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,296,KR,2017-12-04
com.wakogo.survival.rules,SurvivalRules,297,KR,2017-12-04
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,298,KR,2017-12-04
xjh.bubbleshooter.pandapop,パンダバブルの楽しいパズル,299,KR,2017-12-04
com.kiwigo.cutekitty.free,かわいいキティ,300,KR,2017-12-04
com.tapfree.nycity.copgame,NYCityCop2018,301,KR,2017-12-04
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,302,KR,2017-12-04
com.rg.dragoncity,火災ドラゴンシティシミュレータ,303,KR,2017-12-04
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,304,KR,2017-12-04
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,305,KR,2017-12-04
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,306,KR,2017-12-04
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,307,KR,2017-12-04
com.djinnworks.sgb,StickmanCrossGolfBattle,308,KR,2017-12-04
com.laputa.nyangachi,우리동네냥아치,309,KR,2017-12-04
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,310,KR,2017-12-04
com.pacific.blast2,MysteryIslandBlastAdventure,311,KR,2017-12-04
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,312,KR,2017-12-04
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,313,KR,2017-12-04
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,314,KR,2017-12-04
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,315,KR,2017-12-04
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,316,KR,2017-12-04
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,317,KR,2017-12-04
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,318,KR,2017-12-04
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,319,KR,2017-12-04
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,320,KR,2017-12-04
com.mavis.slidey,Slidey：ブロックパズル,321,KR,2017-12-04
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,322,KR,2017-12-04
