app_id,app_name,rank,country_code,date
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,140,KR,2019-05-07
free.voluresthuan.player,FreeMusic/VideoPlayer,141,KR,2019-05-07
com.sstrot.tube,"트로트노래방(트로트,7080,올드송,쉰곡,포크송,가라오케,무료,공짜)",142,KR,2019-05-07
com.rewase.bonetale,Bonetale,143,KR,2019-05-07
co.kr.ddstore.app,대동백화점,144,KR,2019-05-07
com.arloopa.PhenixApp,LWTFAR2019-롯데월드타워불꽃축제AR,145,KR,2019-05-07
com.communication.walllevel,Contourlevelwallpaper,146,KR,2019-05-07
com.cig.themonsterchef.googleplay,闇の料理王,147,KR,2019-05-07
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,148,KR,2019-05-07
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",149,KR,2019-05-07
com.info.imovenow,ImovieNow,150,KR,2019-05-07
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,151,KR,2019-05-07
com.serejadexxx.ballsRotate,BallsRotate,152,KR,2019-05-07
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,153,KR,2019-05-07
com.lsh.trotmedly,7080트로트메들리-7080히트곡명곡메들리,154,KR,2019-05-07
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,155,KR,2019-05-07
com.tv.Tutorial,3d모험교실2.0,156,KR,2019-05-07
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,157,KR,2019-05-07
com.gravity.roh5.aos,라그나로크:클릭H5,158,KR,2019-05-07
com.naversite.vio,티비다시보기무료어플-스마일티비,159,KR,2019-05-07
com.skytecgames.survival,Horrorfield,160,KR,2019-05-07
bluepin_app.cont.tv,TAYOPlayhouse,161,KR,2019-05-07
com.popcore.foldingblocks,FoldingBlocks,162,KR,2019-05-07
com.turner.kickahead,Skip-A-Head-Gumball,163,KR,2019-05-07
com.zzangcartoon35,짱웃긴만화35,164,KR,2019-05-07
com.ProjectR.BS_Book,BrawlStarsHandbook,165,KR,2019-05-07
com.lsh.trotgamsung,7080감성트로트-7080히트곡명곡메들리,166,KR,2019-05-07
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,167,KR,2019-05-07
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,168,KR,2019-05-07
kr.watch.dr.android.air,"대륙티비-무료인터넷개인방송,실시간소통방송,고화질방송-대륙라이브",169,KR,2019-05-07
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,170,KR,2019-05-07
com.newday.satanbride.f,ProposedbyaDemonLord,171,KR,2019-05-07
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,172,KR,2019-05-07
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,173,KR,2019-05-07
com.gokart.io,GoKart！,174,KR,2019-05-07
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,175,KR,2019-05-07
com.gtactiongames.traindrivingschool,TrainDrivingSchool,176,KR,2019-05-07
com.sarange.soniga,신축빌라전세/분양,177,KR,2019-05-07
com.voyagerx.flattr,Flattr-Yourmobilebookscanner,178,KR,2019-05-07
com.begi.arcastle,창덕궁의보물-AR체험,179,KR,2019-05-07
kr.watch.hb.android.air,"핫바티비-인터넷방송,팝콘방송,여캠티비,BJ방송,뽕매력,티비보다즐겁다",180,KR,2019-05-07
kr.poscoplanet,포스코플래닛,181,KR,2019-05-07
com.daou.herosf,"키움증권영웅문SF국내선물/옵션,야간선물/옵션,금현물",182,KR,2019-05-07
com.dni.bangbaexi,"방배그랑자이-분양일정,청약접수,사전무순위청약안내,청약통장,아파트투유",183,KR,2019-05-07
com.ziplab.hifivegame,하이파이브게임-추가설치없이즐기는수많은HTML5게임과포인트,184,KR,2019-05-07
com.piggybanknation.kr,돼지저금통,185,KR,2019-05-07
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,186,KR,2019-05-07
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,187,KR,2019-05-07
com.gmong.trotplayer,7080무료음악-트로트메들리미스트롯,188,KR,2019-05-07
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,189,KR,2019-05-07
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)-십이방",190,KR,2019-05-07
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,191,KR,2019-05-07
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,192,KR,2019-05-07
com.shinhan.zeropay,제로페이Biz신한,193,KR,2019-05-07
com.yasapets.hospital,YasaPetsHospital,194,KR,2019-05-07
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",195,KR,2019-05-07
com.aplan.ar,에이플랜AR,196,KR,2019-05-07
com.bethsoft.blade,TheElderScrolls:Blades,197,KR,2019-05-07
kr.adsky.cleverstock,클레버스탁,198,KR,2019-05-07
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,199,KR,2019-05-07
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,200,KR,2019-05-07
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,201,KR,2019-05-07
app.supertron.stron,STRON,202,KR,2019-05-07
kr.wedrive.cash,위드라이브-신개념드라이빙앱테크,203,KR,2019-05-07
com.iloveyt7080.lsh,이선희노래듣기-추억의가요무료듣기,204,KR,2019-05-07
za.co.riggaroo.android.arch.lifecycles111,공짜왕tv다시보기리턴즈,205,KR,2019-05-07
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,206,KR,2019-05-07
com.hs.sutuksuwan20,20수특+수완영어단어장Free,207,KR,2019-05-07
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,208,KR,2019-05-07
net.growguide.fishfeed.waterfish,Guideforfishfeedandgrow,209,KR,2019-05-07
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,210,KR,2019-05-07
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,211,KR,2019-05-07
com.dawndice.p002,BlockShooter!,212,KR,2019-05-07
com.ozaaksoft.kol,キングダムオブレギオン,213,KR,2019-05-07
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,214,KR,2019-05-07
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,215,KR,2019-05-07
com.zombigame.zombfrogga,FrogvsAmazingZombie,216,KR,2019-05-07
com.talkfriendcorp.talkfriend,"대화친구(술친구,친구만들기)",217,KR,2019-05-07
kr.co.alrigo.sunnytalk,써니톡-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,218,KR,2019-05-07
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,219,KR,2019-05-07
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,220,KR,2019-05-07
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",221,KR,2019-05-07
kr.co.hunet.MobileLearningCenterForNhretire,농협법정필수교육모바일앱,222,KR,2019-05-07
com.scanner.protect,QR&Barcode:SuperScanner,223,KR,2019-05-07
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,224,KR,2019-05-07
mecon.game.guardians,(베타테스트)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,225,KR,2019-05-07
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",226,KR,2019-05-07
org.eurail.railplanner,Eurail/InterrailRailPlanner,227,KR,2019-05-07
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,228,KR,2019-05-07
bubble.shooter.cat.classic.king.tom.shooting.puzzle,バブルシューターキャット-無料ピンクキャットゲーム2019,229,KR,2019-05-07
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",230,KR,2019-05-07
com.gloveent.lovers2019,LOVERS2019,231,KR,2019-05-07
com.naxeexllc.stickman.superhero,StickmanSuperhero,232,KR,2019-05-07
com.find.different.free,Find10Differences,233,KR,2019-05-07
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,234,KR,2019-05-07
com.kx.android.carcity,CarCity,235,KR,2019-05-07
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,236,KR,2019-05-07
com.toastlabs.escapechallenge,대탈출,237,KR,2019-05-07
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,238,KR,2019-05-07
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",239,KR,2019-05-07
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,240,KR,2019-05-07
app.fntalk,FNtalk,241,KR,2019-05-07
kr.jaranda.teacher,자란다선생님전용,242,KR,2019-05-07
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,243,KR,2019-05-07
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,244,KR,2019-05-07
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,245,KR,2019-05-07
com.milliongames.dinosaursim2019,DinosaurSim2019,246,KR,2019-05-07
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,247,KR,2019-05-07
com.ymgo0323.GunShot_RPG,GunShotRPG,248,KR,2019-05-07
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,249,KR,2019-05-07
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,250,KR,2019-05-07
com.ggambringnation.kr,겜브링GGAMBRING,251,KR,2019-05-07
com.iloveyt7080.kgs,김광석노래듣기-추억의가요무료듣기,252,KR,2019-05-07
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,253,KR,2019-05-07
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,254,KR,2019-05-07
com.hayangkawin.ghosthenshinbelt,KRゴースト用ドライバーベルト,255,KR,2019-05-07
cn.good.videoedit,Videoleap,256,KR,2019-05-07
com.witgame.sggl,삼국지2019,257,KR,2019-05-07
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,258,KR,2019-05-07
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,259,KR,2019-05-07
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화,260,KR,2019-05-07
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션맞고,261,KR,2019-05-07
com.iloveyt7080.yt80d,80년대신나는노래-추억의가요무료듣기,262,KR,2019-05-07
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,263,KR,2019-05-07
com.nam.trmedley,남진노래모음완전무료듣기-남진트로트인기곡모음,264,KR,2019-05-07
com.pluto15.dotproject,창기사키우기:그녀의기사단,265,KR,2019-05-07
com.chromecat.food,2048COOKING,266,KR,2019-05-07
com.djinnworks.sbb,StickmanBikeBattle,267,KR,2019-05-07
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,268,KR,2019-05-07
vivobarefoot.vivobarefoot,MyProtein,269,KR,2019-05-07
poke.sconan,PKM도감-Unofficial,270,KR,2019-05-07
com.cbj.agapimo,할리갈리-과일5개,271,KR,2019-05-07
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",272,KR,2019-05-07
com.iloveyt7080.yt80s,80년대노래듣기-추억의가요무료듣기,273,KR,2019-05-07
com.video.sinsas,신사S-고품격화상통화,274,KR,2019-05-07
com.popkonup.android.air,팝콘업,275,KR,2019-05-07
kr.heartit.heartit,하트잇,276,KR,2019-05-07
net.nekoland.game1000,배틀크러쉬,277,KR,2019-05-07
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,278,KR,2019-05-07
plumble.countrystar,시골별,279,KR,2019-05-07
com.huya.nimo,NimoTV–Play.Live.Share.,280,KR,2019-05-07
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,281,KR,2019-05-07
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,282,KR,2019-05-07
com.hellomarket.chat,즐겁게톡,283,KR,2019-05-07
com.trucoezzm.sishen.and,영혼 경지,284,KR,2019-05-07
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,285,KR,2019-05-07
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,286,KR,2019-05-07
com.iloveyt7080.yt80b,80년대발라드-추억의가요무료듣기,287,KR,2019-05-07
com.games.run3drace,CartoonRun3DRace,288,KR,2019-05-07
uit.quocnguyen.iqpracticetest,IQテスト,289,KR,2019-05-07
com.hustaz.swinz.mobileapp812,여성고액밤알바전문구인구직,290,KR,2019-05-07
com.mgameday.escapegame,脱出ゲーム:ミッション,291,KR,2019-05-07
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",292,KR,2019-05-07
arcade.games.davkof98_b,Arcade98(Emulator),293,KR,2019-05-07
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,294,KR,2019-05-07
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,295,KR,2019-05-07
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,296,KR,2019-05-07
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,297,KR,2019-05-07
com.naxeex.unity.thieves,UnityofThieves,298,KR,2019-05-07
com.stGalileo.cuteCatroad.gardenoasialegend,ガーデンオアシスの伝説,299,KR,2019-05-07
com.coconco.byapps,코코앤코,300,KR,2019-05-07
com.fulllev.lightninggostop,번개맞고:무료고스톱,301,KR,2019-05-07
com.foresting.app,포레스팅foresting,302,KR,2019-05-07
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,303,KR,2019-05-07
com.mobileapps.opwallpapers,OPWallpapersHD,304,KR,2019-05-07
com.mr.bullet.puzzlespying,MrBall,305,KR,2019-05-07
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,306,KR,2019-05-07
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,307,KR,2019-05-07
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",308,KR,2019-05-07
com.tiengine09.s0,공구몰,309,KR,2019-05-07
kr.co.landcastle,LandCastle,310,KR,2019-05-07
com.mobirix.nonstop,ブリックブレーカーチャンピオン,311,KR,2019-05-07
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",312,KR,2019-05-07
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,313,KR,2019-05-07
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,314,KR,2019-05-07
com.bluemen.carpool,풀카-직장인전용카풀서비스,315,KR,2019-05-07
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",316,KR,2019-05-07
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,317,KR,2019-05-07
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,318,KR,2019-05-07
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,319,KR,2019-05-07
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],320,KR,2019-05-07
com.mobirix.zombiefire,좀비파이어,321,KR,2019-05-07
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,322,KR,2019-05-07
com.jpark.AOS,Angerofstick1,323,KR,2019-05-07
com.ft.fishinghit,フィッシングヒット,324,KR,2019-05-07
com.jfowjej.ufoksdif,HDVideo&FreeMusic,325,KR,2019-05-07
com.humor.talking.helicoprion,ヘリコプリオンの話,326,KR,2019-05-07
kr.martclubs.mart_81,파머스마켓쌍령점,327,KR,2019-05-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",328,KR,2019-05-07
com.strongest.applock,AppLock,329,KR,2019-05-07
com.milliongames.carbattlezone,CarBattleZone,330,KR,2019-05-07
adzan.jadwal.sholat.korea,AzanKorea:prayertimekorea2019,331,KR,2019-05-07
com.shadowrun.classicsonic,ClassicHedgehog,332,KR,2019-05-07
