app_id,app_name,rank,country_code,date
com.godpeople.GPBIBLE,갓피플성경,34,KR,2019-02-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-02-15
net.dinglisch.android.taskerm,Tasker,36,KR,2019-02-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,37,KR,2019-02-15
air.dog.fairy,정령없는정령사,38,KR,2019-02-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,39,KR,2019-02-15
com.sofarsogood.incredibox,Incredibox,40,KR,2019-02-15
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-02-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2019-02-15
com.jds.batim,BendyandtheInkMachine,43,KR,2019-02-15
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2019-02-15
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-02-15
xyz.masmas.film.analog,アナログフィルム,46,KR,2019-02-15
air.dog.wfox,당신을기다리는여우,47,KR,2019-02-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-02-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-02-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2019-02-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,51,KR,2019-02-15
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-02-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2019-02-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,54,KR,2019-02-15
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-02-15
com.mesoft.meplayer,MePlayerMovieProPlayer,56,KR,2019-02-15
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2019-02-15
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-02-15
kr.astrowhale.inn,용사민박,60,KR,2019-02-15
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-02-15
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2019-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-02-15
pier.own.android.kysppro,쿠키요미,64,KR,2019-02-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2019-02-15
com.kiwiwalks.witchspring,마녀의샘,66,KR,2019-02-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-02-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,68,KR,2019-02-15
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-02-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,70,KR,2019-02-15
com.snackgames.demonking,DemonKing,71,KR,2019-02-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",72,KR,2019-02-15
com.nekki.vector.paid,VectorFull,73,KR,2019-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2019-02-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2019-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2019-02-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-02-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),78,KR,2019-02-15
com.fantablade.icey,ICEY,79,KR,2019-02-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,80,KR,2019-02-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-02-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-02-15
air.dog.fish,방구석에인어아가씨,83,KR,2019-02-15
com.t2kgames.civrev2,CivilizationRevolution2,84,KR,2019-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),85,KR,2019-02-15
com.screwbar.gudakcamera,GudakCam,86,KR,2019-02-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2019-02-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2019-02-15
org.prowl.torque,TorquePro(OBD2/Car),89,KR,2019-02-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),90,KR,2019-02-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),91,KR,2019-02-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2019-02-15
com.teamhc.project22ep1,아스라이커뮤니케이션,93,KR,2019-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,KR,2019-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-02-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2019-02-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,97,KR,2019-02-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,98,KR,2019-02-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-02-15
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2019-02-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-02-15
net.kairosoft.android.pool,常夏プールパレス,102,KR,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,103,KR,2019-02-15
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2019-02-15
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2019-02-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,106,KR,2019-02-15
net.saltycrackers.daygram,デイグラム,107,KR,2019-02-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2019-02-15
com.rac7.DarkEcho,DarkEcho,109,KR,2019-02-15
com.wereviz.evolution,OneHourOneLifeforMobile,110,KR,2019-02-15
com.zerorockent.replica,レプリカ(Replica),111,KR,2019-02-15
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-02-15
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2019-02-15
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2019-02-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2019-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2019-02-15
air.dog.star,죽어버린별의넋두리,118,KR,2019-02-15
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-02-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,120,KR,2019-02-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,121,KR,2019-02-15
com.creativemobile.beholder,Beholder,122,KR,2019-02-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2019-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2019-02-15
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2019-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2019-02-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,127,KR,2019-02-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",128,KR,2019-02-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2019-02-15
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2019-02-15
air.dog.deadend,데드엔드99,131,KR,2019-02-15
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2019-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2019-02-15
com.netease.ms3,TheRoomThree,134,KR,2019-02-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,135,KR,2019-02-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,136,KR,2019-02-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,137,KR,2019-02-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,138,KR,2019-02-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,139,KR,2019-02-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,140,KR,2019-02-15
air.kilke.blind,미래세계의맹인,141,KR,2019-02-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2019-02-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,143,KR,2019-02-15
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2019-02-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,145,KR,2019-02-15
com.hs.toeic5finish,토익PART5종결자,146,KR,2019-02-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,147,KR,2019-02-15
com.hg.townsmen7,TownsmenPremium,148,KR,2019-02-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2019-02-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,150,KR,2019-02-15
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2019-02-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,152,KR,2019-02-15
com.intsig.lic.camscanner,CamScanner完全版(License),153,KR,2019-02-15
com.iplay.flower,꽃들판에피어나는덧없음,154,KR,2019-02-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2019-02-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,156,KR,2019-02-15
com.devolver.reigns,Reigns,157,KR,2019-02-15
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2019-02-15
com.iplay.evangile,프린세스에반젤,159,KR,2019-02-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,160,KR,2019-02-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,161,KR,2019-02-15
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,162,KR,2019-02-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2019-02-15
bruenor.magicbox,MagicDosBox,164,KR,2019-02-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,165,KR,2019-02-15
com.myscript.nebo,MyScriptNebo,166,KR,2019-02-15
com.WindyHill.WhoisZombie,WhoisZombie,167,KR,2019-02-15
com.distractionware.superhexagon,スーパーへキサゴン,168,KR,2019-02-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2019-02-15
com.yb.honey5,꿀잼한국사(공무원),170,KR,2019-02-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,171,KR,2019-02-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,172,KR,2019-02-15
net.kairosoft.android.baseball_en,HomeRunHigh,173,KR,2019-02-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,174,KR,2019-02-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,175,KR,2019-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2019-02-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,177,KR,2019-02-15
com.agooday.skipadspro,SkipAds+,178,KR,2019-02-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",179,KR,2019-02-15
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2019-02-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,181,KR,2019-02-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,182,KR,2019-02-15
com.nll.acr.license,ACRライセンス,183,KR,2019-02-15
com.notdoppler.earntodie,EarntoDie,184,KR,2019-02-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,185,KR,2019-02-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,186,KR,2019-02-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,187,KR,2019-02-15
com.jumpgames.RealSteel,RealSteel,188,KR,2019-02-15
com.flyersoft.moonreaderp,Moon+ReaderPro,189,KR,2019-02-15
org.twisevictory.apps,TheWonderWeeks,190,KR,2019-02-15
com.mountains.feathertop,Florence,191,KR,2019-02-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,192,KR,2019-02-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,193,KR,2019-02-15
com.iplay.shPandemic,신하야리가미-판데믹,194,KR,2019-02-15
com.nfcompany.orcworld,オークワールド,195,KR,2019-02-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,196,KR,2019-02-15
com.D3Go.mendel,Alien:Blackout,197,KR,2019-02-15
com.pixelbite.sg,SpaceMarshals,198,KR,2019-02-15
com.realdrift.sipon,RealDriftCarRacing,199,KR,2019-02-15
com.entwell.rk_org,レヴェナント・ナイト,200,KR,2019-02-15
com.devolver.reigns2,Reigns:HerMajesty,201,KR,2019-02-15
com.czechgames.tta,ThroughtheAges,202,KR,2019-02-15
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2019-02-15
com.tribe.hondoom,大出産部族,204,KR,2019-02-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2019-02-15
com.FireproofStudios.ma81,TheRoom:OldSins,206,KR,2019-02-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,207,KR,2019-02-15
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2019-02-15
com.turbomonad.galaxdefender,GalaxDefender,209,KR,2019-02-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",210,KR,2019-02-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,211,KR,2019-02-15
com.marmalade.cluedogame,Cluedo,212,KR,2019-02-15
com.iplay.WHappiness,프린세스에반젤W해피니스,213,KR,2019-02-15
com.acadoid.lecturerecordings,LectureRecordings,214,KR,2019-02-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,215,KR,2019-02-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,216,KR,2019-02-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,217,KR,2019-02-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",218,KR,2019-02-15
com.astragon.cs2016,ConstructionSimulator2,219,KR,2019-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,220,KR,2019-02-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,221,KR,2019-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,222,KR,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,223,KR,2019-02-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,224,KR,2019-02-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,225,KR,2019-02-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,226,KR,2019-02-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",227,KR,2019-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,228,KR,2019-02-15
com.embibleR,미가엘성경(개역개정),229,KR,2019-02-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2019-02-15
com.michael.gospel.full,미가엘복음성가(1000곡),231,KR,2019-02-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,232,KR,2019-02-15
com.kimaia.rummikub,Rummikub,233,KR,2019-02-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",234,KR,2019-02-15
august.mendeleev.pro,周期表2019PRO-化学,235,KR,2019-02-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,236,KR,2019-02-15
com.ChrisMcFarland.Tallowmere,Tallowmere,237,KR,2019-02-15
com.iplay.shParasite,신하야리가미-기생충,238,KR,2019-02-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2019-02-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2019-02-15
com.epsxe.ePSXe,ePSXeforAndroid,241,KR,2019-02-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2019-02-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,243,KR,2019-02-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,244,KR,2019-02-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,245,KR,2019-02-15
air.zad.rubedo,루베도아니무스,246,KR,2019-02-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,247,KR,2019-02-15
air.ypplayer.jorara,여포키우기,248,KR,2019-02-15
com.quantized.shootout,ShootoutonCashIsland,249,KR,2019-02-15
pl.idreams.pottery,Let'sCreate!Pottery,250,KR,2019-02-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,251,KR,2019-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,252,KR,2019-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,253,KR,2019-02-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,254,KR,2019-02-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2019-02-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,256,KR,2019-02-15
football.manager.games.fm19.touch,FootballManager2019Touch,257,KR,2019-02-15
co.byeol.gongbudeul.urimal,우리말공부,258,KR,2019-02-15
nl.noio.kingdom,Kingdom:NewLands,259,KR,2019-02-15
com.bb5.blacksmithKR,전설의대장장이,260,KR,2019-02-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,261,KR,2019-02-15
com.daolsoft.jawonhanja,자원풀이한자1900,262,KR,2019-02-15
com.x0.strai.frepkey,FRepUnlockKey,263,KR,2019-02-15
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,264,KR,2019-02-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,265,KR,2019-02-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),266,KR,2019-02-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),267,KR,2019-02-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),268,KR,2019-02-15
com.imageline.FLM,FLStudioMobile,269,KR,2019-02-15
air.com.shirogames.evoland12,Evoland,270,KR,2019-02-15
net.liveatc.liveatc_app,LiveATCforAndroid,271,KR,2019-02-15
com.orangeorapple.flashcards,FlashcardsDeluxe,272,KR,2019-02-15
cz.zdenekhorak.mibandtools,Tools&MiBand,273,KR,2019-02-15
com.iplay.shGhost,신하야리가미-악령,274,KR,2019-02-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,275,KR,2019-02-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,276,KR,2019-02-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,277,KR,2019-02-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,278,KR,2019-02-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,279,KR,2019-02-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2019-02-15
com.plantools.fpactivity,+PLANNER,281,KR,2019-02-15
com.feralinteractive.rometw,ROME:TotalWar,282,KR,2019-02-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,283,KR,2019-02-15
com.kapp.ifont.donate,iFont(FontsForAndroid),284,KR,2019-02-15
com.zzicon.thedew,TheDew,285,KR,2019-02-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),286,KR,2019-02-15
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,287,KR,2019-02-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,288,KR,2019-02-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),289,KR,2019-02-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,290,KR,2019-02-15
com.the10tons.neonchrome,NeonChrome,291,KR,2019-02-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2019-02-15
com.Bulosodeuk.REDDEN,REDDEN,293,KR,2019-02-15
com.one.ui.s10.iconpack,ONEUIIconPack,294,KR,2019-02-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,295,KR,2019-02-15
com.trueaxis.trueskate,TrueSkate,296,KR,2019-02-15
com.and.games505.portal_knights,PortalKnights,297,KR,2019-02-15
com.sanbae.dimlight,ディム・ライト(DimLight),298,KR,2019-02-15
com.dcco.app.iSilo,iSilo,299,KR,2019-02-15
com.printedpropshop.dokkos2,DokkOS2,300,KR,2019-02-15
eyu.on.season.spring,SeasonCamera-春の日,301,KR,2019-02-15
com.arobasmusic.guitarpro,GuitarPro,302,KR,2019-02-15
game.indiside.karonmp,카론RPG모바일프리미엄,303,KR,2019-02-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,304,KR,2019-02-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,305,KR,2019-02-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,306,KR,2019-02-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",307,KR,2019-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,308,KR,2019-02-15
net.kairosoft.android.bouken_en,DungeonVillage,309,KR,2019-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,310,KR,2019-02-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,311,KR,2019-02-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,312,KR,2019-02-15
com.jumpgames.pacificrim,PacificRim,313,KR,2019-02-15
com.minjok.pjdic,친일인명사전,314,KR,2019-02-15
net.kairosoft.android.school2_en,PocketAcademy,315,KR,2019-02-15
unity.Annapurna.Gorogoa,Gorogoa,316,KR,2019-02-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",317,KR,2019-02-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,318,KR,2019-02-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,319,KR,2019-02-15
brownmonster.app.game.rushrally2,RushRally2,320,KR,2019-02-15
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,321,KR,2019-02-15
com.inergy.pocketkorea,포켓한국사,322,KR,2019-02-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,323,KR,2019-02-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,324,KR,2019-02-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,325,KR,2019-02-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,326,KR,2019-02-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,327,KR,2019-02-15
com.ss.edgegestures,エッジジェスチャー,328,KR,2019-02-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,329,KR,2019-02-15
com.tinybuildgames.punchclub,PunchClub,330,KR,2019-02-15
example.matharithmetics_pro,数学のトリックPRO,331,KR,2019-02-15
com.iplay.shDoll,신하야리가미-인형,332,KR,2019-02-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),333,KR,2019-02-15
com.hamsteroncoke.zenge,Zenge,334,KR,2019-02-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,335,KR,2019-02-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,336,KR,2019-02-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,337,KR,2019-02-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2019-02-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,339,KR,2019-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,340,KR,2019-02-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,341,KR,2019-02-15
air.dog.deadendkj,데드엔드99_일본더빙판,342,KR,2019-02-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,343,KR,2019-02-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,344,KR,2019-02-15
com.jpspso.photoCleaner.paid,フォトクリーナー,345,KR,2019-02-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,346,KR,2019-02-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,347,KR,2019-02-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,348,KR,2019-02-15
