app_id,app_name,rank,country_code,date
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,67,KR,2018-08-17
com.ffgames.racingforcar,RacingforCar,68,KR,2018-08-17
com.ulugame.guardian.google,가디언,69,KR,2018-08-17
com.ketchapp.domino,Domino,70,KR,2018-08-17
com.be.goop.frog.afn,TheAmazingFrogJump,71,KR,2018-08-17
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,72,KR,2018-08-17
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,73,KR,2018-08-17
com.onepunchsoft.homiProject,호미키우기,74,KR,2018-08-17
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,75,KR,2018-08-17
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,76,KR,2018-08-17
com.dhhsj.krgp,대항해세계,77,KR,2018-08-17
nthink.secreteat,선생님몰래도시락까먹기,78,KR,2018-08-17
div.jaehyeop.clicker_ice,시원한얼음키우기,79,KR,2018-08-17
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,80,KR,2018-08-17
com.chaplin.leyou.google,삼국지K:KINGMAKER,81,KR,2018-08-17
combo.blockpuzzle.wood,Cubewoodblockpuzzle,82,KR,2018-08-17
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,83,KR,2018-08-17
com.nolgames.projectb2,환생삼국지-방치형RPG,84,KR,2018-08-17
com.games123.flying,비행소녀학원,85,KR,2018-08-17
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,86,KR,2018-08-17
com.momohouse.horror,MomoHouse,87,KR,2018-08-17
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,88,KR,2018-08-17
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,89,KR,2018-08-17
com.runawayplay.furistascatcafe,Furistas猫カフェ,90,KR,2018-08-17
com.games.nes.thefrog.happy,theincrediblefrog,91,KR,2018-08-17
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,92,KR,2018-08-17
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,93,KR,2018-08-17
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),94,KR,2018-08-17
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,95,KR,2018-08-17
com.withgods.kr.gp,삼국지:신과함께시즌2,96,KR,2018-08-17
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,97,KR,2018-08-17
com.HappyFourMe.jewelstore.fruitzombieCrush,フルーツ＆ゾンビクラッシュ,98,KR,2018-08-17
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,99,KR,2018-08-17
com.honikougames.royale.io,Bumper.io,100,KR,2018-08-17
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,101,KR,2018-08-17
com.tradegame.at5,AirTycoon5,102,KR,2018-08-17
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,103,KR,2018-08-17
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,104,KR,2018-08-17
com.squareenix.lis,ライフイズストレンジ,105,KR,2018-08-17
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,106,KR,2018-08-17
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,107,KR,2018-08-17
com.FunnyMomentsDeveloper.MomoScaryCalls,Momo:ScaryCalls,108,KR,2018-08-17
com.jds.binr,BendyinNightmareRun,109,KR,2018-08-17
com.mobirix.zombiehunter,ゾンビシューティングキング,110,KR,2018-08-17
shcool.bubbles,SchoolBubbles,111,KR,2018-08-17
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,112,KR,2018-08-17
com.bs.HSS,화투슬롯(GostopSlot),113,KR,2018-08-17
hfm.roadsweet.pyramidCurseQuest,エジプトのファラオの秘密,114,KR,2018-08-17
com.viamep.protonbuslite,ProtonBusLite,115,KR,2018-08-17
com.dev3ffactory.endofdungeon,엔드오브던전,116,KR,2018-08-17
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,117,KR,2018-08-17
com.opacha.hole,CityHole,118,KR,2018-08-17
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,119,KR,2018-08-17
com.baldi.basics.education.scary,BasicEducation&LearninginSchool,120,KR,2018-08-17
com.zplay.tencube,10Cube,121,KR,2018-08-17
com.kwalee.plankgp,PLANK!,122,KR,2018-08-17
com.puzzlegamesfree.unblock,UnblockPuzzle,123,KR,2018-08-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,124,KR,2018-08-17
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,125,KR,2018-08-17
com.mobirix.eightblockwood,木材ブロック一致,126,KR,2018-08-17
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,127,KR,2018-08-17
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],128,KR,2018-08-17
com.yesgames.projectr,슈퍼소녀대전,129,KR,2018-08-17
com.mobagames.incredibles,TheIncrediblesClimb2,130,KR,2018-08-17
com.igenesoft.flash,フラッシュオンライン,131,KR,2018-08-17
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,132,KR,2018-08-17
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,133,KR,2018-08-17
com.zeokraken.StellaVis,스텔라비스StellaVis,134,KR,2018-08-17
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,135,KR,2018-08-17
com.noodlecake.sneakops,SneakOps,136,KR,2018-08-17
com.pms.mercenary2048,2048_용병키우기,137,KR,2018-08-17
com.chaplin.ddtang.google,탄도왕,138,KR,2018-08-17
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,139,KR,2018-08-17
com.libii.royalpuppy2,RoyalPuppyCostumeParty,140,KR,2018-08-17
com.libii.cheercaptain,CheerleaderSuperstar,141,KR,2018-08-17
street.fighter.ii.agstd,GuideForStreetFighterII,142,KR,2018-08-17
com.inklaclasic.fokmans,KofFighter97,143,KR,2018-08-17
com.jyj.Izzap,아이짭,144,KR,2018-08-17
com.mgameday.openpuzzlebox,サクサクボックス,145,KR,2018-08-17
com.newday.memorytalk,기억조작톡,146,KR,2018-08-17
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,147,KR,2018-08-17
com.mastergames.yellowadventure,Colored(yellow'spuzzle),148,KR,2018-08-17
com.huifei.kicktsumo,BeatThePaul,149,KR,2018-08-17
com.gamemaster.p01n003a,ApocalipsisCrepypasta,150,KR,2018-08-17
com.zepni.fishing,FishingQuest,151,KR,2018-08-17
com.gameto.wr.gp,위치스:이세계삼천포일상,152,KR,2018-08-17
com.milliongamesnew.deerhunting2018,DeerHunting2018,153,KR,2018-08-17
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,154,KR,2018-08-17
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),155,KR,2018-08-17
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,156,KR,2018-08-17
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,157,KR,2018-08-17
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,158,KR,2018-08-17
retro.emulator.ndsboy,NDSBoy(NDSEmulator),159,KR,2018-08-17
block.boom,BoomBlock,160,KR,2018-08-17
com.kgs.housedesigner,HouseDesigner:Fix&Flip,161,KR,2018-08-17
com.tygame.game29,パパラッチ回避2-脱出ゲーム,162,KR,2018-08-17
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,163,KR,2018-08-17
com.helix.helixjumpforever,HelixJumpForever,164,KR,2018-08-17
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,165,KR,2018-08-17
com.dc.hwsj,GameofSultans,166,KR,2018-08-17
com.purplize.valkyrie,발키리키우기,167,KR,2018-08-17
com.keplerians.evilnun,EvilNun,168,KR,2018-08-17
com.deemedyainc.dx2,ClanRace,169,KR,2018-08-17
com.penguin.adventureworld,뽀로로월드-겨울의모험,170,KR,2018-08-17
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,171,KR,2018-08-17
com.tohsoft.ninja.shadow.fighter,ShadowFighter,172,KR,2018-08-17
com.nora.BookOfRongo,롱고의서:마계의문,173,KR,2018-08-17
com.creasaur.pousmash,POU:TheFirstSmash,174,KR,2018-08-17
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,175,KR,2018-08-17
com.mastergames.greenadventure,Colored(green'spuzzle),176,KR,2018-08-17
kr.mobilebus.hygostop,이애란의백세맞고,177,KR,2018-08-17
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,178,KR,2018-08-17
com.fc.play.nes.arcade2,ArcadeGames,179,KR,2018-08-17
com.juhang.popforandroid,PrinceofPersia1forandroid,180,KR,2018-08-17
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,181,KR,2018-08-17
com.candy.cookie.townstory.puzzle,小さな町の記憶,182,KR,2018-08-17
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,183,KR,2018-08-17
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,184,KR,2018-08-17
com.kakikuku.jump,KAKIKUKU-Jump!,185,KR,2018-08-17
com.wyx.qzgame.google.evaoverseas,EvaDawn,186,KR,2018-08-17
io.voodoo.tenkyu,TENKYU-転球,187,KR,2018-08-17
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),188,KR,2018-08-17
com.easytouch.motodrift.racing,MotoDriftRacing,189,KR,2018-08-17
com.inklaclasic.kofsman,Kof2002Fightermagic,190,KR,2018-08-17
com.AIGames.DSFM2,드림스쿼드2-축구게임,191,KR,2018-08-17
com.eyougame.smzg.en,LightChaser,192,KR,2018-08-17
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,193,KR,2018-08-17
com.hombad.tournamentki,TipsLEGONINJAGOTOURNAMENTGameVideo,194,KR,2018-08-17
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,195,KR,2018-08-17
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,196,KR,2018-08-17
net.newdigimonworldhint,NewDigimonWorldHint,197,KR,2018-08-17
com.dreamplay.samuraikazuya.google,SamuraiKazuya,198,KR,2018-08-17
com.thienha.tanvuong,TânVươngThiênHạMobile,199,KR,2018-08-17
com.imayi.dinopolicefree,DinosaurPoliceCar,200,KR,2018-08-17
com.onlygames.Tomb.themask,TombOfTheMask2,201,KR,2018-08-17
rkh.car.merger,CarMerger-世界のすべての自動車,202,KR,2018-08-17
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),203,KR,2018-08-17
sigana.ladderriding,사다리타기,204,KR,2018-08-17
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,205,KR,2018-08-17
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,206,KR,2018-08-17
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,207,KR,2018-08-17
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,208,KR,2018-08-17
com.IEC.solitaire2048,2048SolitairePlus,209,KR,2018-08-17
swap.cookie,CookieSwap,210,KR,2018-08-17
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,211,KR,2018-08-17
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,212,KR,2018-08-17
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,213,KR,2018-08-17
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,214,KR,2018-08-17
com.ketchapp.game.trickytube,TrickyTube,215,KR,2018-08-17
com.Hmmini.tp,TwoFingerPingPong,216,KR,2018-08-17
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,217,KR,2018-08-17
com.rooblox.gime,Roblox2,218,KR,2018-08-17
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,219,KR,2018-08-17
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,220,KR,2018-08-17
com.ashgames.animalkingdom,애니멀킹덤온라인,221,KR,2018-08-17
sigana.lotdrawing,제비뽑기,222,KR,2018-08-17
com.nanumgames.zerowar,제로워,223,KR,2018-08-17
han.frozen.growfish,물고기키우기,224,KR,2018-08-17
blast.jewel,JewelBlast,225,KR,2018-08-17
com.firestar.jungja,번식왕키우기:정자의꿈,226,KR,2018-08-17
com.yymoon.Luna,Homiegirl,227,KR,2018-08-17
com.yygames.craftinggame,TheCraft,228,KR,2018-08-17
com.ketchapp.wallblast,WallBlast,229,KR,2018-08-17
air.com.bestescapegames.BestEscapeGames43RunningStudentEscapeGame,BestEscapeGames43RunningStudentEscapeGame,230,KR,2018-08-17
air.les,LiftEscapeStick,231,KR,2018-08-17
com.nes.fc3.play.mario2,NESGames,232,KR,2018-08-17
com.anew.jjuu,기억속의바다*야마토월드,233,KR,2018-08-17
com.tadeumiranda0003.Play_Momo,PlayMomo,234,KR,2018-08-17
com.Soom.GirlsDay,걸스데이,235,KR,2018-08-17
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,236,KR,2018-08-17
com.waken.CatPainter,ネコの絵描きさん,237,KR,2018-08-17
com.ztgame.yyzy,NightoftheFullMoon,238,KR,2018-08-17
com.adseed.additionpuzzle,AdditionPuzzle-足し算パズル-,239,KR,2018-08-17
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",240,KR,2018-08-17
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,241,KR,2018-08-17
com.game4ten.lordofstage.android,LordofStage,242,KR,2018-08-17
com.maddog.shaqfu,ShaqFu:ALegendReborn,243,KR,2018-08-17
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,244,KR,2018-08-17
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,245,KR,2018-08-17
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,246,KR,2018-08-17
com.woodpecker.dunkshot,Dunkshotforever,247,KR,2018-08-17
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,248,KR,2018-08-17
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,249,KR,2018-08-17
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,250,KR,2018-08-17
com.giovannihp.momohorrorstories,MoMo-StoriesHorror,251,KR,2018-08-17
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,252,KR,2018-08-17
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,253,KR,2018-08-17
com.timuzgames.drivingintraffic,DrivinginTraffic,254,KR,2018-08-17
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,255,KR,2018-08-17
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,256,KR,2018-08-17
com.topracingcar.free,TopSpeedRacing3D,257,KR,2018-08-17
net.basicxlearning.education,BasicsinEducation&SchoolLearning,258,KR,2018-08-17
com.tinytin.granny.escape,GrannyHouse,259,KR,2018-08-17
com.bloop.bloopgo,BloopGo!,260,KR,2018-08-17
com.werewolfapps.online,WerewolfOnline,261,KR,2018-08-17
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,262,KR,2018-08-17
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,263,KR,2018-08-17
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,264,KR,2018-08-17
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,265,KR,2018-08-17
hfm.jewelstarlegend.SweetCookieCrush,おいしいクッキーマニア,266,KR,2018-08-17
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,267,KR,2018-08-17
air.com.mobigrow.murdermallescape,MurderMallEscape,268,KR,2018-08-17
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,269,KR,2018-08-17
net.supercat.nekoland,NekolandPlayer,270,KR,2018-08-17
com.shockapp.bhopgo,GOBhop,271,KR,2018-08-17
com.worksinc.gohanpan,朝食対決！ごはんvsパン,272,KR,2018-08-17
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,273,KR,2018-08-17
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,274,KR,2018-08-17
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,275,KR,2018-08-17
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,276,KR,2018-08-17
jp.co.lifewonders.housamo,東京放課後サモナーズ,277,KR,2018-08-17
jp.actkey.nightmarket,脱出ゲームあやかし夜市,278,KR,2018-08-17
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",279,KR,2018-08-17
com.twentysevengames.android.puzzle.fixit,フィックスイット:スライドパズル,280,KR,2018-08-17
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,281,KR,2018-08-17
free.casual.game.bubble.shooter,バブルシューティングクラシック,282,KR,2018-08-17
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,283,KR,2018-08-17
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,284,KR,2018-08-17
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,285,KR,2018-08-17
com.megaself.game.brstGost_goo,가슴매니아맞고,286,KR,2018-08-17
com.ringogames.veyroncrashdriver,VeyronCrashDriver,287,KR,2018-08-17
com.vtcmobile.jdjh,Kiếmđộngcửuthiên–Độcbávõlâm,288,KR,2018-08-17
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,289,KR,2018-08-17
da.shao.mai,NinjaLegend:NinjaWar,290,KR,2018-08-17
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,291,KR,2018-08-17
com.mindsensegames.LogicPath,LogicPath,292,KR,2018-08-17
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,293,KR,2018-08-17
com.happytuk.sos,SOSLegend,294,KR,2018-08-17
com.codebrewgames.pocketcity,PocketCityFree,295,KR,2018-08-17
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,296,KR,2018-08-17
com.et.echo,EchoInTheDark,297,KR,2018-08-17
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,298,KR,2018-08-17
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",299,KR,2018-08-17
com.swordman.monsterhunter,SwordMan-MonsterHunter,300,KR,2018-08-17
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,301,KR,2018-08-17
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,302,KR,2018-08-17
maya.marble.temple.quest,MarbleQuest-MayaQuest,303,KR,2018-08-17
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,304,KR,2018-08-17
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,305,KR,2018-08-17
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,306,KR,2018-08-17
forfarm.momo,MomoClicker,307,KR,2018-08-17
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,308,KR,2018-08-17
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],309,KR,2018-08-17
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,310,KR,2018-08-17
com.bookpalcomics.ticketing,티켓팅연습하기,311,KR,2018-08-17
com.elex.ap.gp,WarsofGlory,312,KR,2018-08-17
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,313,KR,2018-08-17
com.woodpecker.colortube,カラーチューブ2018,314,KR,2018-08-17
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,315,KR,2018-08-17
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,316,KR,2018-08-17
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,317,KR,2018-08-17
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,318,KR,2018-08-17
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,319,KR,2018-08-17
com.ibm.research.helloquantum,HelloQuantum,320,KR,2018-08-17
com.arcade.ewe.mame.streetfighter,StreetBattle,321,KR,2018-08-17
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,322,KR,2018-08-17
com.tinytitanstudios.kfz,カンフーZ,323,KR,2018-08-17
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,324,KR,2018-08-17
com.playgendary.dictator,Dictator–RuletheWorld,325,KR,2018-08-17
sa.assiaosos.snakeaisawi,snakeaisawi,326,KR,2018-08-17
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,327,KR,2018-08-17
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,328,KR,2018-08-17
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,329,KR,2018-08-17
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,330,KR,2018-08-17
blockpuzzle.combo.classic,Blockpuzzlecombo,331,KR,2018-08-17
com.companyname.elf0323,엘프키우기,332,KR,2018-08-17
com.kualagame.calRun,CalRun,333,KR,2018-08-17
