app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,177,KR,2016-12-06
com.astragon.trucksim,TruckSimulation16,178,KR,2016-12-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,179,KR,2016-12-06
com.nll.acr.license,ACRライセンス,180,KR,2016-12-06
com.turner.cardwars,CardWars-AdventureTime,181,KR,2016-12-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,182,KR,2016-12-06
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),183,KR,2016-12-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,184,KR,2016-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,185,KR,2016-12-06
game.indiside.treisiaplus,TreisiaStoryPLUS,186,KR,2016-12-06
com.disney.WMW,スワンピーのお風呂パニック！,187,KR,2016-12-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,188,KR,2016-12-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,189,KR,2016-12-06
jp.gungho.dokuro,Dokuro,190,KR,2016-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,191,KR,2016-12-06
com.kmplayerpro,KMPlayerPro,192,KR,2016-12-06
com.arobasmusic.guitarpro,GuitarPro,193,KR,2016-12-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,194,KR,2016-12-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,195,KR,2016-12-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,196,KR,2016-12-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,197,KR,2016-12-06
com.explorationbase.Exploration,Exploration,198,KR,2016-12-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,199,KR,2016-12-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,200,KR,2016-12-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,201,KR,2016-12-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2016-12-06
air.novelengine.babycat.kor,우리집아기고양이,203,KR,2016-12-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,204,KR,2016-12-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,205,KR,2016-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,206,KR,2016-12-06
com.rac7.DarkEcho,DarkEcho,207,KR,2016-12-06
com.ss.squarehome.key,スクエアホームのキー(ランチャー),208,KR,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,209,KR,2016-12-06
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,210,KR,2016-12-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,211,KR,2016-12-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),212,KR,2016-12-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,213,KR,2016-12-06
com.elsebook.handal.voca,최고어휘,214,KR,2016-12-06
com.daysofwonder.Splendor.gp,Splendor,215,KR,2016-12-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,216,KR,2016-12-06
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",217,KR,2016-12-06
com.bigair.FBENGP,FindingBlue(KOR),218,KR,2016-12-06
com.magiccubegames.frankengirl,細胞彼女,219,KR,2016-12-06
com.rockstar.gta3,GrandTheftAutoIII,220,KR,2016-12-06
com.voiceye.player.hymn,찬양반주기(새찬송가),221,KR,2016-12-06
com.zeptolab.ctr.paid,CuttheRope,222,KR,2016-12-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,223,KR,2016-12-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,224,KR,2016-12-06
com.x0.strai.frepkey,FRepUnlockKey,225,KR,2016-12-06
com.XonStudio.SimpleBox2,SimpleBox2,226,KR,2016-12-06
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,227,KR,2016-12-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,228,KR,2016-12-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,229,KR,2016-12-06
com.g5e.twinmoons.android.full,TwinMoons(Full),230,KR,2016-12-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,231,KR,2016-12-06
net.liveatc.liveatc_app,LiveATCforAndroid,232,KR,2016-12-06
com.vertumus.cryten,Cryten-IconPack,233,KR,2016-12-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,234,KR,2016-12-06
com.tribe.hondoom,大出産部族,235,KR,2016-12-06
com.mesoft.meplayer,MePlayerMoviePro,236,KR,2016-12-06
com.jaemin.biblep,성경과찬송,237,KR,2016-12-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,238,KR,2016-12-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,239,KR,2016-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2016-12-06
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,241,KR,2016-12-06
com.hg.townsmen7,TownsmenPremium,242,KR,2016-12-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),243,KR,2016-12-06
com.pixelbite.sg,SpaceMarshals,244,KR,2016-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2016-12-06
com.indifungame.elitehero01,勇者は姫コレクター,246,KR,2016-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2016-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2016-12-06
com.appstar.callrecorderpro,通話レコーダーPro,249,KR,2016-12-06
com.seyeonsoft.princess,筋肉ひめ,250,KR,2016-12-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,251,KR,2016-12-06
com.kimaia.rummikub,Rummikub,252,KR,2016-12-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,253,KR,2016-12-06
com.cloudmosa.puffin,PuffinBrowserPro,254,KR,2016-12-06
chalkboard.DGthemes,칠판카톡테마,255,KR,2016-12-06
kr.kicc.easypospro,이지포스모바일Pro,256,KR,2016-12-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,257,KR,2016-12-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",258,KR,2016-12-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,259,KR,2016-12-06
com.acadoid.lecturenotes,LectureNotes,260,KR,2016-12-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,261,KR,2016-12-06
com.gismart.realpiano,リアル・ピアノ,262,KR,2016-12-06
com.playmous.godoflightHD,GodofLightHD,263,KR,2016-12-06
com.neutroncode.mp,NeutronMusicPlayer,264,KR,2016-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,265,KR,2016-12-06
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),266,KR,2016-12-06
com.rarevision.vhscamcorder,VHSCamcorder,267,KR,2016-12-06
noad.geulga,アーラ－画像/テキストビューア,268,KR,2016-12-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,269,KR,2016-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,270,KR,2016-12-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,271,KR,2016-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,272,KR,2016-12-06
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",273,KR,2016-12-06
com.izzle.DimensionPainterPaid,ディメンション・ペインター,274,KR,2016-12-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",275,KR,2016-12-06
com.irmavep.app.libro,책꽂이+,276,KR,2016-12-06
air.talsesshop.nolrangpae,탐정뎐,277,KR,2016-12-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,278,KR,2016-12-06
com.t2kgames.civrev2,CivilizationRevolution2,279,KR,2016-12-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,280,KR,2016-12-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,281,KR,2016-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,282,KR,2016-12-06
com.apalon.notepad,ノートパッド+,283,KR,2016-12-06
com.itdeve.customaimpro,CustomaimPro,284,KR,2016-12-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),285,KR,2016-12-06
org.zooper.zwpro,ZooperWidgetPro,286,KR,2016-12-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,287,KR,2016-12-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,288,KR,2016-12-06
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,289,KR,2016-12-06
com.mgameday.SnowRain2,스노우레인2,290,KR,2016-12-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",291,KR,2016-12-06
com.imageline.FLM,FLStudioMobile,292,KR,2016-12-06
com.elsebook.handal.saja,사면초가-사자성어공부,293,KR,2016-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,294,KR,2016-12-06
com.speedsoftware.rootexplorer,RootExplorer,295,KR,2016-12-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,296,KR,2016-12-06
com.applemint.imissher,그래도그녀를그리워한다,297,KR,2016-12-06
com.xysystem.xyview,자이뷰-XyView,298,KR,2016-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,299,KR,2016-12-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,300,KR,2016-12-06
se.thegreen.pencil,Xperia™用ペンシル,301,KR,2016-12-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,302,KR,2016-12-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,303,KR,2016-12-06
jp.co.unbalance.android.goko,최강바둑,304,KR,2016-12-06
air.dog.muin,무인세계,305,KR,2016-12-06
com.digitalchemy.calculator.decimal,計算機プラス,306,KR,2016-12-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,307,KR,2016-12-06
com.creativefactory,★무한의탐정★추리게임대작,308,KR,2016-12-06
com.michael.gospel.full,미가엘복음성가(1000곡),309,KR,2016-12-06
com.amtgames.ewtd2,EpicWarTD2,310,KR,2016-12-06
ilmfinity.evocreo.main.android,EvoCreo,311,KR,2016-12-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,312,KR,2016-12-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),313,KR,2016-12-06
com.acram.steam,「スチーム：富へのレール」公式版,314,KR,2016-12-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,315,KR,2016-12-06
my.company.englishword,영어신문직독직해Pro,316,KR,2016-12-06
com.dm_edu.moving.eng,움직이는영어야나두,317,KR,2016-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,318,KR,2016-12-06
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,319,KR,2016-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,320,KR,2016-12-06
com.hyperdevbox.agarestwarko,아가레스트전기,321,KR,2016-12-06
com.tocaboca.tocalifefarm,TocaLife:Farm,322,KR,2016-12-06
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",323,KR,2016-12-06
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,324,KR,2016-12-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,325,KR,2016-12-06
com.marinetraffic.android,MarineTrafficshippositions,326,KR,2016-12-06
com.turtledove.storyalbum,storyalbum,327,KR,2016-12-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",328,KR,2016-12-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),329,KR,2016-12-06
sportsinteractive.fmt17,FootballManagerTouch2017,330,KR,2016-12-06
uk.co.aifactory.go,Go-囲碁,331,KR,2016-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,332,KR,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,333,KR,2016-12-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2016-12-06
com.lwi.android.flappsfull,FloatingApps(multitasking),335,KR,2016-12-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2016-12-06
com.t2ksports.wwe2k15mobile,WWE2K,337,KR,2016-12-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,338,KR,2016-12-06
com.hamsteroncoke.zenge,Zenge,339,KR,2016-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,340,KR,2016-12-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,341,KR,2016-12-06
com.intellijoy.counting,子供の数え方教室,342,KR,2016-12-06
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,343,KR,2016-12-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,344,KR,2016-12-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,345,KR,2016-12-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),346,KR,2016-12-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",347,KR,2016-12-06
com.strawberrystudio.subway,지하철로고고!,348,KR,2016-12-06
com.metago.astro.pro,アストロファイルマネージャーPro,349,KR,2016-12-06
